timestamp,metric,container,pod,value
1613886992,cpu,catalogue,catalogue-54fccccf99-cv6pl,0.175153692262204
1613887002,cpu,catalogue,catalogue-54fccccf99-cv6pl,1.175119685811791
1613887012,cpu,catalogue,catalogue-54fccccf99-cv6pl,1.2875773673039383
1613887022,cpu,catalogue,catalogue-54fccccf99-cv6pl,1.2875773673039383
1613887032,cpu,catalogue,catalogue-54fccccf99-cv6pl,1.1831915626145821
1613886972,cpu,catalogue,catalogue-54fccccf99-llt2c,0.1637626676318204
1613886982,cpu,catalogue,catalogue-54fccccf99-llt2c,0.1637626676318204
1613886992,cpu,catalogue,catalogue-54fccccf99-llt2c,0.1637626676318204
1613887002,cpu,catalogue,catalogue-54fccccf99-llt2c,1.0041863247458276
1613887012,cpu,catalogue,catalogue-54fccccf99-llt2c,1.0681420716501877
1613887022,cpu,catalogue,catalogue-54fccccf99-llt2c,1.0681420716501877
1613887032,cpu,catalogue,catalogue-54fccccf99-llt2c,1.1355066440279589
1613886972,cpu,catalogue,catalogue-54fccccf99-m2z4n,0.30721856430161437
1613886982,cpu,catalogue,catalogue-54fccccf99-m2z4n,0.30721856430161437
1613886992,cpu,catalogue,catalogue-54fccccf99-m2z4n,0.30721856430161437
1613887002,cpu,catalogue,catalogue-54fccccf99-m2z4n,1.4511974608496248
1613887012,cpu,catalogue,catalogue-54fccccf99-m2z4n,1.4511974608496248
1613887022,cpu,catalogue,catalogue-54fccccf99-m2z4n,1.4511974608496248
1613887032,cpu,catalogue,catalogue-54fccccf99-m2z4n,1.5167141277279452
1613886972,cpu,catalogue,catalogue-54fccccf99-qwdn8,0.19751016543196154
1613886982,cpu,catalogue,catalogue-54fccccf99-qwdn8,0.19751016543196154
1613886992,cpu,catalogue,catalogue-54fccccf99-qwdn8,0.19751016543196154
1613887002,cpu,catalogue,catalogue-54fccccf99-qwdn8,1.4629408723409039
1613887012,cpu,catalogue,catalogue-54fccccf99-qwdn8,1.4629408723409039
1613887022,cpu,catalogue,catalogue-54fccccf99-qwdn8,1.4629408723409039
1613887032,cpu,catalogue,catalogue-54fccccf99-qwdn8,1.4629408723409039
1613886972,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2528412633836234
1613886982,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2528412633836234
1613886992,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2528412633836234
1613887002,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2506431498850015
1613887012,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2506431498850015
1613887022,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2916201375916523
1613887032,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.131496045002607
1613886972,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.196941129170641
1613886982,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.3432228933076895
1613886992,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.3432228933076895
1613887002,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.4312162669828297
1613887012,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.3354393778733233
1613887022,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.172100655086863
1613887032,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.1583676504633322
1613886972,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.168844681126379
1613886982,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.3051834772296385
1613886992,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.3051834772296385
1613887002,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.343268976006221
1613887012,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.3244883795585283
1613887022,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.174507842860848
1613887032,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.1524266691479204
1613886972,cpu,dispatch,dispatch-5f7d868f75-rzv4m,1.9055216249999993
1613886982,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.199041066742322
1613886992,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.199041066742322
1613887002,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.172129704554854
1613887012,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.172129704554854
1613887022,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.1721297045548544
1613887032,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.123349475840902
1613886972,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.8425990352287185
1613886982,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.8425990352287185
1613886992,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.6729769802661272
1613887002,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.253210835103478
1613887012,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.460414018348051
1613887022,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.460414018348051
1613887032,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.2084330777060543
1613886972,cpu,mysql,mysql-6fbdd859fd-swpgv,31.490701945610144
1613886982,cpu,mysql,mysql-6fbdd859fd-swpgv,31.490701945610144
1613886992,cpu,mysql,mysql-6fbdd859fd-swpgv,31.490701945610144
1613887002,cpu,mysql,mysql-6fbdd859fd-swpgv,22.548214899643252
1613887012,cpu,mysql,mysql-6fbdd859fd-swpgv,29.587997379102116
1613887022,cpu,mysql,mysql-6fbdd859fd-swpgv,29.587997379102116
1613887032,cpu,mysql,mysql-6fbdd859fd-swpgv,21.024908509063923
1613886972,cpu,payment,payment-5fcd6ff447-55hwh,0.09862416764590662
1613886982,cpu,payment,payment-5fcd6ff447-55hwh,0.09862416764590662
1613886992,cpu,payment,payment-5fcd6ff447-55hwh,0.10391738379155169
1613887002,cpu,payment,payment-5fcd6ff447-55hwh,0.10802417055989835
1613887012,cpu,payment,payment-5fcd6ff447-55hwh,0.10802417055989835
1613887022,cpu,payment,payment-5fcd6ff447-55hwh,0.10802417055989835
1613887032,cpu,payment,payment-5fcd6ff447-55hwh,0.09566259374999997
1613886972,cpu,payment,payment-5fcd6ff447-5m4nq,0.08286997100398695
1613886982,cpu,payment,payment-5fcd6ff447-5m4nq,0.08286997100398695
1613886992,cpu,payment,payment-5fcd6ff447-5m4nq,0.0779583198278652
1613887002,cpu,payment,payment-5fcd6ff447-5m4nq,0.07885648110859958
1613887012,cpu,payment,payment-5fcd6ff447-5m4nq,0.0869773181876571
1613887022,cpu,payment,payment-5fcd6ff447-5m4nq,0.0869773181876571
1613887032,cpu,payment,payment-5fcd6ff447-5m4nq,0.08811458845490378
1613886972,cpu,payment,payment-5fcd6ff447-lthzm,0.078545123318386
1613886982,cpu,payment,payment-5fcd6ff447-lthzm,0.078545123318386
1613886992,cpu,payment,payment-5fcd6ff447-lthzm,0.078545123318386
1613887002,cpu,payment,payment-5fcd6ff447-lthzm,0.07869784557494372
1613887012,cpu,payment,payment-5fcd6ff447-lthzm,0.07869784557494372
1613887022,cpu,payment,payment-5fcd6ff447-lthzm,0.07869784557494372
1613887032,cpu,payment,payment-5fcd6ff447-lthzm,0.08310609821644721
1613886972,cpu,payment,payment-5fcd6ff447-nvxwr,0.09724151865426142
1613886982,cpu,payment,payment-5fcd6ff447-nvxwr,0.09724151865426142
1613886992,cpu,payment,payment-5fcd6ff447-nvxwr,0.09724151865426142
1613887002,cpu,payment,payment-5fcd6ff447-nvxwr,0.09962975357675552
1613887012,cpu,payment,payment-5fcd6ff447-nvxwr,0.09442770058575164
1613887022,cpu,payment,payment-5fcd6ff447-nvxwr,0.09442770058575164
1613887032,cpu,payment,payment-5fcd6ff447-nvxwr,0.08814227807576207
1613886972,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.868146166818018
1613886982,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.868146166818018
1613886992,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.868146166818018
1613887002,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.162662088192148
1613887012,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.941781735934438
1613887022,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.941781735934438
1613887032,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.95883422548298
1613886972,cpu,ratings,ratings-6759b9ff65-57crp,1.9439746977263517
1613886982,cpu,ratings,ratings-6759b9ff65-57crp,1.9439746977263517
1613886992,cpu,ratings,ratings-6759b9ff65-57crp,1.9439746977263517
1613887002,cpu,ratings,ratings-6759b9ff65-57crp,9.383533796917146
1613887012,cpu,ratings,ratings-6759b9ff65-57crp,9.383533796917146
1613887022,cpu,ratings,ratings-6759b9ff65-57crp,9.383533796917146
1613887032,cpu,ratings,ratings-6759b9ff65-57crp,9.636149151329738
1613886972,cpu,ratings,ratings-6759b9ff65-d6knk,1.8061187128705705
1613886982,cpu,ratings,ratings-6759b9ff65-d6knk,1.8061187128705705
1613886992,cpu,ratings,ratings-6759b9ff65-d6knk,1.6055769311937005
1613887002,cpu,ratings,ratings-6759b9ff65-d6knk,9.255908981029556
1613887012,cpu,ratings,ratings-6759b9ff65-d6knk,9.255908981029556
1613887022,cpu,ratings,ratings-6759b9ff65-d6knk,9.255908981029556
1613887032,cpu,ratings,ratings-6759b9ff65-d6knk,8.539028546105506
1613886972,cpu,ratings,ratings-6759b9ff65-t6mk8,1.7408877095424085
1613886982,cpu,ratings,ratings-6759b9ff65-t6mk8,1.7408877095424085
1613886992,cpu,ratings,ratings-6759b9ff65-t6mk8,1.7408877095424085
1613887002,cpu,ratings,ratings-6759b9ff65-t6mk8,9.211520502184205
1613887012,cpu,ratings,ratings-6759b9ff65-t6mk8,9.211520502184205
1613887022,cpu,ratings,ratings-6759b9ff65-t6mk8,9.211520502184205
1613887032,cpu,ratings,ratings-6759b9ff65-t6mk8,10.250229799357191
1613886972,cpu,ratings,ratings-6759b9ff65-twf4h,1.9419970445005448
1613886982,cpu,ratings,ratings-6759b9ff65-twf4h,1.9419970445005448
1613886992,cpu,ratings,ratings-6759b9ff65-twf4h,1.9419970445005448
1613887002,cpu,ratings,ratings-6759b9ff65-twf4h,9.054349527755011
1613887012,cpu,ratings,ratings-6759b9ff65-twf4h,9.054349527755011
1613887022,cpu,ratings,ratings-6759b9ff65-twf4h,9.054349527755011
1613887032,cpu,ratings,ratings-6759b9ff65-twf4h,9.252768258049407
1613886972,cpu,redis,redis-0,0.6732636093989568
1613886982,cpu,redis,redis-0,0.6732636093989568
1613886992,cpu,redis,redis-0,0.6732636093989568
1613887002,cpu,redis,redis-0,1.1489084771745788
1613887012,cpu,redis,redis-0,1.1489084771745788
1613887022,cpu,redis,redis-0,1.1489084771745788
1613887032,cpu,redis,redis-0,1.1356286704255905
1613886972,cpu,shipping,shipping-59c5c77796-rqdb4,24.798513905667622
1613886982,cpu,shipping,shipping-59c5c77796-rqdb4,26.43961396286129
1613886992,cpu,shipping,shipping-59c5c77796-rqdb4,27.510251807265945
1613887002,cpu,shipping,shipping-59c5c77796-rqdb4,30.269088654446545
1613887012,cpu,shipping,shipping-59c5c77796-rqdb4,31.48409469670771
1613887022,cpu,shipping,shipping-59c5c77796-rqdb4,32.65282142198448
1613887032,cpu,shipping,shipping-59c5c77796-rqdb4,29.770029118055554
1613886972,cpu,shipping,shipping-59c5c77796-s58kn,31.591430463576636
1613886982,cpu,shipping,shipping-59c5c77796-s58kn,30.040636795828117
1613886992,cpu,shipping,shipping-59c5c77796-s58kn,28.212303789992216
1613887002,cpu,shipping,shipping-59c5c77796-s58kn,31.644149910859465
1613887012,cpu,shipping,shipping-59c5c77796-s58kn,32.962856246968556
1613887022,cpu,shipping,shipping-59c5c77796-s58kn,34.281562583077644
1613887032,cpu,shipping,shipping-59c5c77796-s58kn,33.25195788541666
1613886972,cpu,shipping,shipping-59c5c77796-vdh9s,34.660743988138684
1613886982,cpu,shipping,shipping-59c5c77796-vdh9s,34.819575023873895
1613886992,cpu,shipping,shipping-59c5c77796-vdh9s,32.84178606717775
1613887002,cpu,shipping,shipping-59c5c77796-vdh9s,37.252896273690006
1613887012,cpu,shipping,shipping-59c5c77796-vdh9s,37.2630696641837
1613887022,cpu,shipping,shipping-59c5c77796-vdh9s,30.817880768868257
1613887032,cpu,shipping,shipping-59c5c77796-vdh9s,32.02789102152492
1613886972,cpu,shipping,shipping-59c5c77796-vh5fl,20.606705211714342
1613886982,cpu,shipping,shipping-59c5c77796-vh5fl,20.606705211714342
1613886992,cpu,shipping,shipping-59c5c77796-vh5fl,6.930928593749999
1613887002,cpu,shipping,shipping-59c5c77796-vh5fl,11.623412691022722
1613887012,cpu,shipping,shipping-59c5c77796-vh5fl,11.623412691022722
1613887022,cpu,shipping,shipping-59c5c77796-vh5fl,11.623412691022722
1613887032,cpu,shipping,shipping-59c5c77796-vh5fl,5.669299369823568
1613886972,cpu,user,user-6445455759-2h8rj,0.1694920986632718
1613886982,cpu,user,user-6445455759-2h8rj,0.18042637111246973
1613886992,cpu,user,user-6445455759-2h8rj,0.16832955141207043
1613887002,cpu,user,user-6445455759-2h8rj,0.45680039004086465
1613887012,cpu,user,user-6445455759-2h8rj,0.4732267767075866
1613887022,cpu,user,user-6445455759-2h8rj,0.4732267767075866
1613887032,cpu,user,user-6445455759-2h8rj,0.47739108278587905
1613886972,cpu,user,user-6445455759-5mhj9,0.2016699183754726
1613886982,cpu,user,user-6445455759-5mhj9,0.2510383539497334
1613886992,cpu,user,user-6445455759-5mhj9,0.5271563750189904
1613887002,cpu,user,user-6445455759-5mhj9,0.5634092566428148
1613887012,cpu,user,user-6445455759-5mhj9,0.5634092566428148
1613887022,cpu,user,user-6445455759-5mhj9,0.5293236226262097
1613887032,cpu,user,user-6445455759-5mhj9,0.5700198651675638
1613886972,cpu,user,user-6445455759-5qkhw,0.3386825944062596
1613886982,cpu,user,user-6445455759-5qkhw,0.3386825944062596
1613886992,cpu,user,user-6445455759-5qkhw,0.3386825944062596
1613887002,cpu,user,user-6445455759-5qkhw,0.1826394115430851
1613887012,cpu,user,user-6445455759-5qkhw,0.5479567423073229
1613887022,cpu,user,user-6445455759-5qkhw,0.5479567423073229
1613887032,cpu,user,user-6445455759-5qkhw,0.5479567423073229
1613886972,cpu,user,user-6445455759-dsgwr,0.1790451402496993
1613886982,cpu,user,user-6445455759-dsgwr,0.19033876844032416
1613886992,cpu,user,user-6445455759-dsgwr,0.19033876844032416
1613887002,cpu,user,user-6445455759-dsgwr,0.5003279964630798
1613887012,cpu,user,user-6445455759-dsgwr,0.5003279964630798
1613887022,cpu,user,user-6445455759-dsgwr,0.5003279964630798
1613887032,cpu,user,user-6445455759-dsgwr,0.46861068976377834
1613886972,cpu,web,web-76b79d69fc-ds2jw,0
1613886982,cpu,web,web-76b79d69fc-ds2jw,0
1613886992,cpu,web,web-76b79d69fc-ds2jw,0.2515517027885077
1613887002,cpu,web,web-76b79d69fc-ds2jw,0.26717306401509594
1613887012,cpu,web,web-76b79d69fc-ds2jw,0.28435433199451016
1613887022,cpu,web,web-76b79d69fc-ds2jw,0.28435433199451016
1613887032,cpu,web,web-76b79d69fc-ds2jw,0.2596101866318153
1613886972,cpu,web,web-76b79d69fc-g44r9,0
1613886982,cpu,web,web-76b79d69fc-g44r9,0.006699606479041492
1613886992,cpu,web,web-76b79d69fc-g44r9,0.007659699681845935
1613887002,cpu,web,web-76b79d69fc-g44r9,0.007659699681845935
1613887012,cpu,web,web-76b79d69fc-g44r9,0.5074240108494423
1613887022,cpu,web,web-76b79d69fc-g44r9,0.5074240108494423
1613887032,cpu,web,web-76b79d69fc-g44r9,0.5872732293305982
1613886972,cpu,web,web-76b79d69fc-jcs46,0
1613886982,cpu,web,web-76b79d69fc-jcs46,0
1613886992,cpu,web,web-76b79d69fc-jcs46,0
1613887002,cpu,web,web-76b79d69fc-jcs46,0.39967984266553847
1613887012,cpu,web,web-76b79d69fc-jcs46,0.39967984266553847
1613887022,cpu,web,web-76b79d69fc-jcs46,0.39967984266553847
1613887032,cpu,web,web-76b79d69fc-jcs46,0.3694842525965141
1613886972,cpu,web,web-76b79d69fc-m79d7,0
1613886982,cpu,web,web-76b79d69fc-m79d7,0
1613886992,cpu,web,web-76b79d69fc-m79d7,0.39649749108585547
1613887002,cpu,web,web-76b79d69fc-m79d7,0.4248660268653763
1613887012,cpu,web,web-76b79d69fc-m79d7,0.4532843536513603
1613887022,cpu,web,web-76b79d69fc-m79d7,0.4532843536513603
1613887032,cpu,web,web-76b79d69fc-m79d7,0.4138829469764039
1613886972,memory,,cart-59549f8948-bs8wz,12.37
1613886982,memory,,cart-59549f8948-bs8wz,12.37
1613886992,memory,,cart-59549f8948-bs8wz,12.37
1613887002,memory,,cart-59549f8948-bs8wz,12.37
1613887012,memory,,cart-59549f8948-bs8wz,12.37
1613887022,memory,,cart-59549f8948-bs8wz,12.37
1613887032,memory,,cart-59549f8948-bs8wz,12.37
1613886972,memory,,cart-59549f8948-ftb5v,14.04
1613886982,memory,,cart-59549f8948-ftb5v,14.04
1613886992,memory,,cart-59549f8948-ftb5v,14.04
1613887002,memory,,cart-59549f8948-ftb5v,14.04
1613887012,memory,,cart-59549f8948-ftb5v,14.04
1613887022,memory,,cart-59549f8948-ftb5v,14.04
1613887032,memory,,cart-59549f8948-ftb5v,14.04
1613886972,memory,,cart-59549f8948-kxmp6,16.45
1613886982,memory,,cart-59549f8948-kxmp6,16.45
1613886992,memory,,cart-59549f8948-kxmp6,16.45
1613887002,memory,,cart-59549f8948-kxmp6,14.57
1613887012,memory,,cart-59549f8948-kxmp6,14.57
1613887022,memory,,cart-59549f8948-kxmp6,12.01
1613887032,memory,,cart-59549f8948-kxmp6,12.01
1613886972,memory,,cart-59549f8948-qctwv,15.14
1613886982,memory,,cart-59549f8948-qctwv,15.14
1613886992,memory,,cart-59549f8948-qctwv,15.14
1613887002,memory,,cart-59549f8948-qctwv,15.14
1613887012,memory,,cart-59549f8948-qctwv,15.14
1613887022,memory,,cart-59549f8948-qctwv,15.14
1613887032,memory,,cart-59549f8948-qctwv,15.14
1613886972,memory,,catalogue-54fccccf99-cv6pl,12.48
1613886982,memory,,catalogue-54fccccf99-cv6pl,12.48
1613886992,memory,,catalogue-54fccccf99-cv6pl,12.48
1613887002,memory,,catalogue-54fccccf99-cv6pl,12.87
1613887012,memory,,catalogue-54fccccf99-cv6pl,12.87
1613887022,memory,,catalogue-54fccccf99-cv6pl,12.87
1613887032,memory,,catalogue-54fccccf99-cv6pl,12.87
1613886972,memory,,catalogue-54fccccf99-llt2c,15.1
1613886982,memory,,catalogue-54fccccf99-llt2c,15.1
1613886992,memory,,catalogue-54fccccf99-llt2c,15.1
1613887002,memory,,catalogue-54fccccf99-llt2c,15.1
1613887012,memory,,catalogue-54fccccf99-llt2c,15.1
1613887022,memory,,catalogue-54fccccf99-llt2c,15.1
1613887032,memory,,catalogue-54fccccf99-llt2c,15.1
1613886972,memory,,catalogue-54fccccf99-m2z4n,14.22
1613886982,memory,,catalogue-54fccccf99-m2z4n,14.22
1613886992,memory,,catalogue-54fccccf99-m2z4n,14.22
1613887002,memory,,catalogue-54fccccf99-m2z4n,14.22
1613887012,memory,,catalogue-54fccccf99-m2z4n,14.22
1613887022,memory,,catalogue-54fccccf99-m2z4n,14.22
1613887032,memory,,catalogue-54fccccf99-m2z4n,14.22
1613886972,memory,,catalogue-54fccccf99-qwdn8,12.52
1613886982,memory,,catalogue-54fccccf99-qwdn8,12.52
1613886992,memory,,catalogue-54fccccf99-qwdn8,12.52
1613887002,memory,,catalogue-54fccccf99-qwdn8,12.52
1613887012,memory,,catalogue-54fccccf99-qwdn8,13.14
1613887022,memory,,catalogue-54fccccf99-qwdn8,13.14
1613887032,memory,,catalogue-54fccccf99-qwdn8,13.14
1613886972,memory,,dispatch-5f7d868f75-6qk7x,7.35
1613886982,memory,,dispatch-5f7d868f75-6qk7x,7.35
1613886992,memory,,dispatch-5f7d868f75-6qk7x,7.35
1613887002,memory,,dispatch-5f7d868f75-6qk7x,7.35
1613887012,memory,,dispatch-5f7d868f75-6qk7x,7.35
1613887022,memory,,dispatch-5f7d868f75-6qk7x,7.35
1613887032,memory,,dispatch-5f7d868f75-6qk7x,7.35
1613886972,memory,,dispatch-5f7d868f75-c47r9,7.51
1613886982,memory,,dispatch-5f7d868f75-c47r9,7.51
1613886992,memory,,dispatch-5f7d868f75-c47r9,7.51
1613887002,memory,,dispatch-5f7d868f75-c47r9,7.51
1613887012,memory,,dispatch-5f7d868f75-c47r9,7.51
1613887022,memory,,dispatch-5f7d868f75-c47r9,7.51
1613887032,memory,,dispatch-5f7d868f75-c47r9,7.51
1613886972,memory,,dispatch-5f7d868f75-djkhq,7.59
1613886982,memory,,dispatch-5f7d868f75-djkhq,7.59
1613886992,memory,,dispatch-5f7d868f75-djkhq,7.59
1613887002,memory,,dispatch-5f7d868f75-djkhq,7.59
1613887012,memory,,dispatch-5f7d868f75-djkhq,7.59
1613887022,memory,,dispatch-5f7d868f75-djkhq,7.59
1613887032,memory,,dispatch-5f7d868f75-djkhq,7.59
1613886972,memory,,dispatch-5f7d868f75-rzv4m,7.57
1613886982,memory,,dispatch-5f7d868f75-rzv4m,7.57
1613886992,memory,,dispatch-5f7d868f75-rzv4m,7.57
1613887002,memory,,dispatch-5f7d868f75-rzv4m,7.57
1613887012,memory,,dispatch-5f7d868f75-rzv4m,7.57
1613887022,memory,,dispatch-5f7d868f75-rzv4m,7.57
1613887032,memory,,dispatch-5f7d868f75-rzv4m,7.57
1613886972,memory,,mongodb-7fcc49887c-cg2k7,97.72
1613886982,memory,,mongodb-7fcc49887c-cg2k7,97.72
1613886992,memory,,mongodb-7fcc49887c-cg2k7,97.72
1613887002,memory,,mongodb-7fcc49887c-cg2k7,98.73
1613887012,memory,,mongodb-7fcc49887c-cg2k7,98.73
1613887022,memory,,mongodb-7fcc49887c-cg2k7,98.73
1613887032,memory,,mongodb-7fcc49887c-cg2k7,98.73
1613886972,memory,,mysql-6fbdd859fd-swpgv,74.34
1613886982,memory,,mysql-6fbdd859fd-swpgv,74.34
1613886992,memory,,mysql-6fbdd859fd-swpgv,74.34
1613887002,memory,,mysql-6fbdd859fd-swpgv,74.38
1613887012,memory,,mysql-6fbdd859fd-swpgv,74.38
1613887022,memory,,mysql-6fbdd859fd-swpgv,74.38
1613887032,memory,,mysql-6fbdd859fd-swpgv,74.38
1613886972,memory,,payment-5fcd6ff447-55hwh,14.32
1613886982,memory,,payment-5fcd6ff447-55hwh,14.32
1613886992,memory,,payment-5fcd6ff447-55hwh,14.33
1613887002,memory,,payment-5fcd6ff447-55hwh,14.33
1613887012,memory,,payment-5fcd6ff447-55hwh,14.33
1613887022,memory,,payment-5fcd6ff447-55hwh,14.33
1613887032,memory,,payment-5fcd6ff447-55hwh,14.33
1613886972,memory,,payment-5fcd6ff447-5m4nq,12.62
1613886982,memory,,payment-5fcd6ff447-5m4nq,12.62
1613886992,memory,,payment-5fcd6ff447-5m4nq,12.64
1613887002,memory,,payment-5fcd6ff447-5m4nq,12.64
1613887012,memory,,payment-5fcd6ff447-5m4nq,12.64
1613887022,memory,,payment-5fcd6ff447-5m4nq,12.64
1613887032,memory,,payment-5fcd6ff447-5m4nq,12.64
1613886972,memory,,payment-5fcd6ff447-lthzm,14.08
1613886982,memory,,payment-5fcd6ff447-lthzm,14.08
1613886992,memory,,payment-5fcd6ff447-lthzm,14.08
1613887002,memory,,payment-5fcd6ff447-lthzm,14.08
1613887012,memory,,payment-5fcd6ff447-lthzm,14.08
1613887022,memory,,payment-5fcd6ff447-lthzm,14.08
1613887032,memory,,payment-5fcd6ff447-lthzm,14.08
1613886972,memory,,payment-5fcd6ff447-nvxwr,14.35
1613886982,memory,,payment-5fcd6ff447-nvxwr,14.35
1613886992,memory,,payment-5fcd6ff447-nvxwr,14.35
1613887002,memory,,payment-5fcd6ff447-nvxwr,14.35
1613887012,memory,,payment-5fcd6ff447-nvxwr,14.35
1613887022,memory,,payment-5fcd6ff447-nvxwr,14.35
1613887032,memory,,payment-5fcd6ff447-nvxwr,14.35
1613886972,memory,,rabbitmq-86f8d8c475-779sq,30.01
1613886982,memory,,rabbitmq-86f8d8c475-779sq,30.01
1613886992,memory,,rabbitmq-86f8d8c475-779sq,30.01
1613887002,memory,,rabbitmq-86f8d8c475-779sq,30.01
1613887012,memory,,rabbitmq-86f8d8c475-779sq,30.01
1613887022,memory,,rabbitmq-86f8d8c475-779sq,30.01
1613887032,memory,,rabbitmq-86f8d8c475-779sq,30.01
1613886972,memory,,ratings-6759b9ff65-57crp,25.03
1613886982,memory,,ratings-6759b9ff65-57crp,25.03
1613886992,memory,,ratings-6759b9ff65-57crp,25.03
1613887002,memory,,ratings-6759b9ff65-57crp,41.96
1613887012,memory,,ratings-6759b9ff65-57crp,42.46
1613887022,memory,,ratings-6759b9ff65-57crp,42.46
1613887032,memory,,ratings-6759b9ff65-57crp,42.46
1613886972,memory,,ratings-6759b9ff65-d6knk,25.49
1613886982,memory,,ratings-6759b9ff65-d6knk,25.49
1613886992,memory,,ratings-6759b9ff65-d6knk,24.93
1613887002,memory,,ratings-6759b9ff65-d6knk,45.86
1613887012,memory,,ratings-6759b9ff65-d6knk,45.86
1613887022,memory,,ratings-6759b9ff65-d6knk,45.86
1613887032,memory,,ratings-6759b9ff65-d6knk,45.86
1613886972,memory,,ratings-6759b9ff65-t6mk8,7.74
1613886982,memory,,ratings-6759b9ff65-t6mk8,7.74
1613886992,memory,,ratings-6759b9ff65-t6mk8,7.58
