timestamp,metric,container,pod,value
1613868189,cpu,mysql,mysql-6fbdd859fd-swpgv,8.066684185404727
1613868129,cpu,payment,payment-c67d9b657-cwk8x,1.819985332117864
1613868139,cpu,payment,payment-c67d9b657-cwk8x,0.11205533218089893
1613868149,cpu,payment,payment-c67d9b657-cwk8x,0.11205533218089893
1613868159,cpu,payment,payment-c67d9b657-cwk8x,0.104517847257801
1613868169,cpu,payment,payment-c67d9b657-cwk8x,0.1000325536370123
1613868179,cpu,payment,payment-c67d9b657-cwk8x,0.1000325536370123
1613868189,cpu,payment,payment-c67d9b657-cwk8x,0.1000325536370123
1613868129,cpu,payment,payment-c67d9b657-d58jj,0.09016152836995728
1613868139,cpu,payment,payment-c67d9b657-d58jj,0.0896231962232153
1613868149,cpu,payment,payment-c67d9b657-d58jj,0.0896231962232153
1613868159,cpu,payment,payment-c67d9b657-d58jj,0.0890245874785912
1613868169,cpu,payment,payment-c67d9b657-d58jj,0.09436132098126332
1613868179,cpu,payment,payment-c67d9b657-d58jj,0.09436132098126332
1613868189,cpu,payment,payment-c67d9b657-d58jj,0.09502784326339651
1613868129,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,8.845806701169641
1613868139,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.540703044165054
1613868149,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.540703044165054
1613868159,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.092741616332017
1613868169,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.486003142838817
1613868179,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.486003142838817
1613868189,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,8.164757176319732
1613868129,cpu,ratings,ratings-5bc6694dc9-sgc57,2.6667610191429927
1613868139,cpu,ratings,ratings-5bc6694dc9-sgc57,2.2492115145184037
1613868149,cpu,ratings,ratings-5bc6694dc9-sgc57,2.2492115145184037
1613868159,cpu,ratings,ratings-5bc6694dc9-sgc57,9.35264379236036
1613868169,cpu,ratings,ratings-5bc6694dc9-sgc57,10.200608829774191
1613868179,cpu,ratings,ratings-5bc6694dc9-sgc57,10.200608829774191
1613868189,cpu,ratings,ratings-5bc6694dc9-sgc57,9.35530137706552
1613868129,cpu,ratings,ratings-5bc6694dc9-svgmn,2.092653875
1613868139,cpu,ratings,ratings-5bc6694dc9-svgmn,2.4561188556576683
1613868149,cpu,ratings,ratings-5bc6694dc9-svgmn,2.4561188556576683
1613868159,cpu,ratings,ratings-5bc6694dc9-svgmn,10.299540408520667
1613868169,cpu,ratings,ratings-5bc6694dc9-svgmn,11.164905844949866
1613868179,cpu,ratings,ratings-5bc6694dc9-svgmn,11.164905844949866
1613868189,cpu,ratings,ratings-5bc6694dc9-svgmn,10.335388489447753
1613868129,cpu,redis,redis-0,0.5688774451549692
1613868139,cpu,redis,redis-0,0.5688774451549692
1613868149,cpu,redis,redis-0,0.5688774451549692
1613868159,cpu,redis,redis-0,0.7963260149324974
1613868169,cpu,redis,redis-0,0.8205484329163576
1613868179,cpu,redis,redis-0,0.8205484329163576
1613868189,cpu,redis,redis-0,0.8357091800471721
1613868129,cpu,shipping,shipping-596cccbb5d-5gn8n,26.595157578263983
1613868139,cpu,shipping,shipping-596cccbb5d-5gn8n,24.721380356733302
1613868149,cpu,shipping,shipping-596cccbb5d-5gn8n,10.493102829450692
1613868159,cpu,shipping,shipping-596cccbb5d-5gn8n,11.532714579963784
1613868169,cpu,shipping,shipping-596cccbb5d-5gn8n,21.82238060147454
1613868179,cpu,shipping,shipping-596cccbb5d-5gn8n,21.82238060147454
1613868189,cpu,shipping,shipping-596cccbb5d-5gn8n,21.82238060147454
1613868129,cpu,shipping,shipping-596cccbb5d-kgxl9,28.158979685185187
1613868139,cpu,shipping,shipping-596cccbb5d-kgxl9,20.58563034479085
1613868149,cpu,shipping,shipping-596cccbb5d-kgxl9,24.16209400730608
1613868159,cpu,shipping,shipping-596cccbb5d-kgxl9,24.16209400730608
1613868169,cpu,shipping,shipping-596cccbb5d-kgxl9,18.60040635265899
1613868179,cpu,shipping,shipping-596cccbb5d-kgxl9,18.60040635265899
1613868189,cpu,shipping,shipping-596cccbb5d-kgxl9,7.457206686739
1613868129,cpu,user,user-585f6dddcc-c7wnl,2.3597920934563614
1613868139,cpu,user,user-585f6dddcc-c7wnl,0.31288927669722455
1613868149,cpu,user,user-585f6dddcc-c7wnl,0.31288927669722455
1613868159,cpu,user,user-585f6dddcc-c7wnl,0.3417912255353425
1613868169,cpu,user,user-585f6dddcc-c7wnl,0.6610440429707751
1613868179,cpu,user,user-585f6dddcc-c7wnl,0.6610440429707751
1613868189,cpu,user,user-585f6dddcc-c7wnl,0.6610440429707751
1613868129,cpu,user,user-585f6dddcc-w6lfx,0.2399026273264439
1613868139,cpu,user,user-585f6dddcc-w6lfx,0.2399026273264439
1613868149,cpu,user,user-585f6dddcc-w6lfx,0.2399026273264439
1613868159,cpu,user,user-585f6dddcc-w6lfx,1.0563984767940606
1613868169,cpu,user,user-585f6dddcc-w6lfx,1.0563984767940606
1613868179,cpu,user,user-585f6dddcc-w6lfx,1.0563984767940606
1613868189,cpu,user,user-585f6dddcc-w6lfx,1.0971446841444648
1613868129,cpu,web,web-7b9d5b8875-glnwv,0.037012803269811885
1613868139,cpu,web,web-7b9d5b8875-glnwv,0
1613868149,cpu,web,web-7b9d5b8875-glnwv,0
1613868159,cpu,web,web-7b9d5b8875-glnwv,0.7077126405492042
1613868169,cpu,web,web-7b9d5b8875-glnwv,0.7574155085815036
1613868179,cpu,web,web-7b9d5b8875-glnwv,0.7574155085815036
1613868189,cpu,web,web-7b9d5b8875-glnwv,0.7069123048284698
1613868129,cpu,web,web-7b9d5b8875-wz6sl,0
1613868139,cpu,web,web-7b9d5b8875-wz6sl,0
1613868149,cpu,web,web-7b9d5b8875-wz6sl,0.4205326861227342
1613868159,cpu,web,web-7b9d5b8875-wz6sl,0.4205326861227342
1613868169,cpu,web,web-7b9d5b8875-wz6sl,0.47416548358649296
1613868179,cpu,web,web-7b9d5b8875-wz6sl,0.4432916030575247
1613868189,cpu,web,web-7b9d5b8875-wz6sl,0.4274860869379749
1613868129,memory,,cart-7b6b494d5d-j6xwb,16.7
1613868139,memory,,cart-7b6b494d5d-j6xwb,16.7
1613868149,memory,,cart-7b6b494d5d-j6xwb,16.7
1613868159,memory,,cart-7b6b494d5d-j6xwb,16.7
1613868169,memory,,cart-7b6b494d5d-j6xwb,16.7
1613868179,memory,,cart-7b6b494d5d-j6xwb,16.7
1613868189,memory,,cart-7b6b494d5d-j6xwb,16.7
1613868129,memory,,cart-7b6b494d5d-nrnkn,17.1
1613868139,memory,,cart-7b6b494d5d-nrnkn,17.11
1613868149,memory,,cart-7b6b494d5d-nrnkn,17.11
1613868159,memory,,cart-7b6b494d5d-nrnkn,17.11
1613868169,memory,,cart-7b6b494d5d-nrnkn,17.11
1613868179,memory,,cart-7b6b494d5d-nrnkn,17.11
1613868189,memory,,cart-7b6b494d5d-nrnkn,17.11
1613868129,memory,,catalogue-c855cf79c-hjh7q,15.33
1613868139,memory,,catalogue-c855cf79c-hjh7q,15.33
1613868149,memory,,catalogue-c855cf79c-hjh7q,15.33
1613868159,memory,,catalogue-c855cf79c-hjh7q,15.33
1613868169,memory,,catalogue-c855cf79c-hjh7q,15.33
1613868179,memory,,catalogue-c855cf79c-hjh7q,15.33
1613868189,memory,,catalogue-c855cf79c-hjh7q,15.33
1613868129,memory,,catalogue-c855cf79c-v6rz7,13.84
1613868139,memory,,catalogue-c855cf79c-v6rz7,13.84
1613868149,memory,,catalogue-c855cf79c-v6rz7,13.84
1613868159,memory,,catalogue-c855cf79c-v6rz7,13.84
1613868169,memory,,catalogue-c855cf79c-v6rz7,12.64
1613868179,memory,,catalogue-c855cf79c-v6rz7,12.64
1613868189,memory,,catalogue-c855cf79c-v6rz7,12.64
1613868129,memory,,dispatch-56cc554d57-6sm6x,7.22
1613868139,memory,,dispatch-56cc554d57-6sm6x,7.22
1613868149,memory,,dispatch-56cc554d57-6sm6x,7.22
1613868159,memory,,dispatch-56cc554d57-6sm6x,7.27
1613868169,memory,,dispatch-56cc554d57-6sm6x,7.27
1613868179,memory,,dispatch-56cc554d57-6sm6x,7.27
1613868189,memory,,dispatch-56cc554d57-6sm6x,7.27
1613868129,memory,,dispatch-56cc554d57-xq455,6.79
1613868139,memory,,dispatch-56cc554d57-xq455,6.79
1613868149,memory,,dispatch-56cc554d57-xq455,6.79
1613868159,memory,,dispatch-56cc554d57-xq455,6.8
1613868169,memory,,dispatch-56cc554d57-xq455,6.8
1613868179,memory,,dispatch-56cc554d57-xq455,6.8
1613868189,memory,,dispatch-56cc554d57-xq455,6.8
1613868129,memory,,mongodb-7fcc49887c-cg2k7,98.27
1613868139,memory,,mongodb-7fcc49887c-cg2k7,98.27
1613868149,memory,,mongodb-7fcc49887c-cg2k7,98.27
1613868159,memory,,mongodb-7fcc49887c-cg2k7,98.27
1613868169,memory,,mongodb-7fcc49887c-cg2k7,99.28
1613868179,memory,,mongodb-7fcc49887c-cg2k7,99.28
1613868189,memory,,mongodb-7fcc49887c-cg2k7,99.28
1613868129,memory,,mysql-6fbdd859fd-swpgv,87.34
1613868139,memory,,mysql-6fbdd859fd-swpgv,87.35
1613868149,memory,,mysql-6fbdd859fd-swpgv,87.35
1613868159,memory,,mysql-6fbdd859fd-swpgv,87.35
1613868169,memory,,mysql-6fbdd859fd-swpgv,87.4
1613868179,memory,,mysql-6fbdd859fd-swpgv,87.4
1613868189,memory,,mysql-6fbdd859fd-swpgv,87.4
1613868129,memory,,payment-c67d9b657-cwk8x,12.67
1613868139,memory,,payment-c67d9b657-cwk8x,12.67
1613868149,memory,,payment-c67d9b657-cwk8x,12.67
1613868159,memory,,payment-c67d9b657-cwk8x,12.67
1613868169,memory,,payment-c67d9b657-cwk8x,12.69
1613868179,memory,,payment-c67d9b657-cwk8x,12.69
1613868189,memory,,payment-c67d9b657-cwk8x,12.69
1613868129,memory,,payment-c67d9b657-d58jj,12.8
1613868139,memory,,payment-c67d9b657-d58jj,12.8
1613868149,memory,,payment-c67d9b657-d58jj,12.8
1613868159,memory,,payment-c67d9b657-d58jj,12.8
1613868169,memory,,payment-c67d9b657-d58jj,12.8
1613868179,memory,,payment-c67d9b657-d58jj,12.8
1613868189,memory,,payment-c67d9b657-d58jj,12.8
1613868129,memory,,rabbitmq-86f8d8c475-779sq,32.88
1613868139,memory,,rabbitmq-86f8d8c475-779sq,32.88
1613868149,memory,,rabbitmq-86f8d8c475-779sq,32.88
1613868159,memory,,rabbitmq-86f8d8c475-779sq,32.88
1613868169,memory,,rabbitmq-86f8d8c475-779sq,32.88
1613868179,memory,,rabbitmq-86f8d8c475-779sq,32.88
1613868189,memory,,rabbitmq-86f8d8c475-779sq,32.88
1613868129,memory,,ratings-5bc6694dc9-sgc57,7.55
1613868139,memory,,ratings-5bc6694dc9-sgc57,11.51
1613868149,memory,,ratings-5bc6694dc9-sgc57,11.51
1613868159,memory,,ratings-5bc6694dc9-sgc57,94.68
1613868169,memory,,ratings-5bc6694dc9-sgc57,94.68
1613868179,memory,,ratings-5bc6694dc9-sgc57,94.68
1613868189,memory,,ratings-5bc6694dc9-sgc57,94.68
1613868129,memory,,ratings-5bc6694dc9-svgmn,8.89
1613868139,memory,,ratings-5bc6694dc9-svgmn,32.97
1613868149,memory,,ratings-5bc6694dc9-svgmn,32.97
1613868159,memory,,ratings-5bc6694dc9-svgmn,93.7
1613868169,memory,,ratings-5bc6694dc9-svgmn,93.7
1613868179,memory,,ratings-5bc6694dc9-svgmn,93.7
1613868189,memory,,ratings-5bc6694dc9-svgmn,93.7
1613868129,memory,,redis-0,21.67
1613868139,memory,,redis-0,21.67
1613868149,memory,,redis-0,21.67
1613868159,memory,,redis-0,21.67
1613868169,memory,,redis-0,21.67
1613868179,memory,,redis-0,21.67
1613868189,memory,,redis-0,21.67
1613868129,memory,,shipping-596cccbb5d-5gn8n,101.36
1613868139,memory,,shipping-596cccbb5d-5gn8n,51.83
1613868149,memory,,shipping-596cccbb5d-5gn8n,51.83
1613868159,memory,,shipping-596cccbb5d-5gn8n,51.83
1613868169,memory,,shipping-596cccbb5d-5gn8n,68.27
1613868179,memory,,shipping-596cccbb5d-5gn8n,68.27
1613868189,memory,,shipping-596cccbb5d-5gn8n,68.27
1613868129,memory,,shipping-596cccbb5d-kgxl9,50.79
1613868139,memory,,shipping-596cccbb5d-kgxl9,50.79
1613868149,memory,,shipping-596cccbb5d-kgxl9,59.01
1613868159,memory,,shipping-596cccbb5d-kgxl9,72.79
1613868169,memory,,shipping-596cccbb5d-kgxl9,72.79
1613868179,memory,,shipping-596cccbb5d-kgxl9,72.79
1613868189,memory,,shipping-596cccbb5d-kgxl9,72.79
1613868129,memory,,user-585f6dddcc-c7wnl,16.66
1613868139,memory,,user-585f6dddcc-c7wnl,16.66
1613868149,memory,,user-585f6dddcc-c7wnl,16.66
1613868159,memory,,user-585f6dddcc-c7wnl,16.66
1613868169,memory,,user-585f6dddcc-c7wnl,16.66
1613868179,memory,,user-585f6dddcc-c7wnl,16.66
1613868189,memory,,user-585f6dddcc-c7wnl,16.66
1613868129,memory,,user-585f6dddcc-w6lfx,12.34
1613868139,memory,,user-585f6dddcc-w6lfx,12.34
1613868149,memory,,user-585f6dddcc-w6lfx,12.34
1613868159,memory,,user-585f6dddcc-w6lfx,12.34
1613868169,memory,,user-585f6dddcc-w6lfx,12.52
1613868179,memory,,user-585f6dddcc-w6lfx,12.52
1613868189,memory,,user-585f6dddcc-w6lfx,12.52
1613868129,memory,,web-7b9d5b8875-glnwv,3.04
1613868139,memory,,web-7b9d5b8875-glnwv,5.21
1613868149,memory,,web-7b9d5b8875-glnwv,6.61
1613868159,memory,,web-7b9d5b8875-glnwv,6.61
1613868169,memory,,web-7b9d5b8875-glnwv,6.61
1613868179,memory,,web-7b9d5b8875-glnwv,6.61
1613868189,memory,,web-7b9d5b8875-glnwv,6.61
1613868129,memory,,web-7b9d5b8875-wz6sl,9.34
1613868139,memory,,web-7b9d5b8875-wz6sl,9.34
1613868149,memory,,web-7b9d5b8875-wz6sl,9.34
1613868159,memory,,web-7b9d5b8875-wz6sl,9.58
1613868169,memory,,web-7b9d5b8875-wz6sl,9.58
1613868179,memory,,web-7b9d5b8875-wz6sl,9.58
1613868189,memory,,web-7b9d5b8875-wz6sl,9.58
