timestamp,metric,container,pod,value
1613850779,cpu,payment,payment-59f67c5c55-ptzt2,0.2598093216495224
1613850789,cpu,payment,payment-59f67c5c55-ptzt2,0.20370053570424612
1613850729,cpu,payment,payment-59f67c5c55-sgcfb,0.16687958259064037
1613850739,cpu,payment,payment-59f67c5c55-sgcfb,0.16687958259064037
1613850749,cpu,payment,payment-59f67c5c55-sgcfb,0.15696659544486588
1613850759,cpu,payment,payment-59f67c5c55-sgcfb,0.15948360914773757
1613850769,cpu,payment,payment-59f67c5c55-sgcfb,0.15948360914773757
1613850779,cpu,payment,payment-59f67c5c55-sgcfb,0.15948360914773757
1613850789,cpu,payment,payment-59f67c5c55-sgcfb,0.14637470622383075
1613850729,cpu,payment,payment-59f67c5c55-zfdd7,0.23264434124412045
1613850739,cpu,payment,payment-59f67c5c55-zfdd7,0.23264434124412045
1613850749,cpu,payment,payment-59f67c5c55-zfdd7,0.23264434124412045
1613850759,cpu,payment,payment-59f67c5c55-zfdd7,0.23264434124412045
1613850769,cpu,payment,payment-59f67c5c55-zfdd7,0.23675636536945713
1613850779,cpu,payment,payment-59f67c5c55-zfdd7,0.23675636536945713
1613850789,cpu,payment,payment-59f67c5c55-zfdd7,0.23675636536945713
1613850729,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.39305009274932
1613850739,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.555082088876832
1613850749,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.555082088876826
1613850759,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.676654578256896
1613850769,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.676654578256896
1613850779,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.676654578256896
1613850789,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.140253184759004
1613850729,cpu,ratings,ratings-7c6b869f8f-6qqp4,5.490457394342077
1613850739,cpu,ratings,ratings-7c6b869f8f-6qqp4,4.259433239676585
1613850749,cpu,ratings,ratings-7c6b869f8f-6qqp4,4.259433239676585
1613850759,cpu,ratings,ratings-7c6b869f8f-6qqp4,3.4989037499999993
1613850769,cpu,ratings,ratings-7c6b869f8f-6qqp4,15.451022625831943
1613850779,cpu,ratings,ratings-7c6b869f8f-6qqp4,15.451022625831943
1613850789,cpu,ratings,ratings-7c6b869f8f-6qqp4,15.451022625831943
1613850729,cpu,ratings,ratings-7c6b869f8f-f7mxl,4.937315461115574
1613850739,cpu,ratings,ratings-7c6b869f8f-f7mxl,4.1385432526625285
1613850749,cpu,ratings,ratings-7c6b869f8f-f7mxl,4.1385432526625285
1613850759,cpu,ratings,ratings-7c6b869f8f-f7mxl,12.33009726431108
1613850769,cpu,ratings,ratings-7c6b869f8f-f7mxl,12.700861859145519
1613850779,cpu,ratings,ratings-7c6b869f8f-f7mxl,12.701639713738006
1613850789,cpu,ratings,ratings-7c6b869f8f-f7mxl,12.68022080112593
1613850729,cpu,ratings,ratings-7c6b869f8f-jpq59,4.902221580173324
1613850739,cpu,ratings,ratings-7c6b869f8f-jpq59,4.872290216340236
1613850749,cpu,ratings,ratings-7c6b869f8f-jpq59,4.872290216340236
1613850759,cpu,ratings,ratings-7c6b869f8f-jpq59,4.22253673926949
1613850769,cpu,ratings,ratings-7c6b869f8f-jpq59,15.353070033632502
1613850779,cpu,ratings,ratings-7c6b869f8f-jpq59,15.353070033632502
1613850789,cpu,ratings,ratings-7c6b869f8f-jpq59,15.353070033632502
1613850729,cpu,ratings,ratings-7c6b869f8f-vcspd,5.066144403360876
1613850739,cpu,ratings,ratings-7c6b869f8f-vcspd,4.550030294082682
1613850749,cpu,ratings,ratings-7c6b869f8f-vcspd,4.550030294082682
1613850759,cpu,ratings,ratings-7c6b869f8f-vcspd,12.404533786885933
1613850769,cpu,ratings,ratings-7c6b869f8f-vcspd,12.99920474125689
1613850779,cpu,ratings,ratings-7c6b869f8f-vcspd,12.99920474125689
1613850789,cpu,ratings,ratings-7c6b869f8f-vcspd,11.765055937500001
1613850729,cpu,redis,redis-0,0.7027859956110186
1613850739,cpu,redis,redis-0,0.7027859956110186
1613850749,cpu,redis,redis-0,0.631165924455196
1613850759,cpu,redis,redis-0,1.0574187634223797
1613850769,cpu,redis,redis-0,1.0574187634223797
1613850779,cpu,redis,redis-0,1.0574187634223797
1613850789,cpu,redis,redis-0,1.0406706526260823
1613850729,cpu,shipping,shipping-7675478488-2qcrt,47.11131854477308
1613850739,cpu,shipping,shipping-7675478488-2qcrt,41.99512225530331
1613850749,cpu,shipping,shipping-7675478488-2qcrt,41.99512225530331
1613850759,cpu,shipping,shipping-7675478488-2qcrt,36.32972030850637
1613850769,cpu,shipping,shipping-7675478488-2qcrt,36.32972030850637
1613850779,cpu,shipping,shipping-7675478488-2qcrt,36.32972030850637
1613850789,cpu,shipping,shipping-7675478488-2qcrt,23.1231290625
1613850729,cpu,shipping,shipping-7675478488-r8phc,59.61540724363654
1613850739,cpu,shipping,shipping-7675478488-r8phc,65.57326232155509
1613850749,cpu,shipping,shipping-7675478488-r8phc,64.16595409799594
1613850759,cpu,shipping,shipping-7675478488-r8phc,63.91866236466313
1613850769,cpu,shipping,shipping-7675478488-r8phc,54.76530751028263
1613850779,cpu,shipping,shipping-7675478488-r8phc,56.74846472675969
1613850789,cpu,shipping,shipping-7675478488-r8phc,54.78735773958332
1613850729,cpu,shipping,shipping-7675478488-t92gg,54.793175828529215
1613850739,cpu,shipping,shipping-7675478488-t92gg,52.50466488125656
1613850749,cpu,shipping,shipping-7675478488-t92gg,52.50466488125656
1613850759,cpu,shipping,shipping-7675478488-t92gg,46.958328286334705
1613850769,cpu,shipping,shipping-7675478488-t92gg,46.958328286334705
1613850779,cpu,shipping,shipping-7675478488-t92gg,46.958328286334705
1613850789,cpu,shipping,shipping-7675478488-t92gg,40.81560884300451
1613850729,cpu,shipping,shipping-7675478488-wk7lp,61.86742974880762
1613850739,cpu,shipping,shipping-7675478488-wk7lp,58.47352082665043
1613850749,cpu,shipping,shipping-7675478488-wk7lp,59.47780759079303
1613850759,cpu,shipping,shipping-7675478488-wk7lp,50.54322699091818
1613850769,cpu,shipping,shipping-7675478488-wk7lp,52.99912646602552
1613850779,cpu,shipping,shipping-7675478488-wk7lp,50.75816566127358
1613850789,cpu,shipping,shipping-7675478488-wk7lp,47.2840505
1613850729,cpu,user,user-7984cd4947-6prkp,0.5913963491975956
1613850739,cpu,user,user-7984cd4947-6prkp,0.6894181241344954
1613850749,cpu,user,user-7984cd4947-6prkp,0.6894181241344954
1613850759,cpu,user,user-7984cd4947-6prkp,0.6894181241344954
1613850769,cpu,user,user-7984cd4947-6prkp,0.9545289204732778
1613850779,cpu,user,user-7984cd4947-6prkp,0.9545289204732778
1613850789,cpu,user,user-7984cd4947-6prkp,0.8806740820946953
1613850729,cpu,user,user-7984cd4947-k9b5r,4.397277964278176
1613850739,cpu,user,user-7984cd4947-k9b5r,0.5964536298205728
1613850749,cpu,user,user-7984cd4947-k9b5r,0.5964536298205728
1613850759,cpu,user,user-7984cd4947-k9b5r,0.6281066454535338
1613850769,cpu,user,user-7984cd4947-k9b5r,1.212824740609668
1613850779,cpu,user,user-7984cd4947-k9b5r,1.212824740609668
1613850789,cpu,user,user-7984cd4947-k9b5r,1.2880159176184733
1613850729,cpu,user,user-7984cd4947-lswmv,0.4114065611595402
1613850739,cpu,user,user-7984cd4947-lswmv,0.43735284250629464
1613850749,cpu,user,user-7984cd4947-lswmv,0.43735284250629464
1613850759,cpu,user,user-7984cd4947-lswmv,0.4022819230220505
1613850769,cpu,user,user-7984cd4947-lswmv,0.9114229740976146
1613850779,cpu,user,user-7984cd4947-lswmv,0.9114229740976146
1613850789,cpu,user,user-7984cd4947-lswmv,0.9114229740976146
1613850729,cpu,user,user-7984cd4947-q9lgc,0.363620005861817
1613850739,cpu,user,user-7984cd4947-q9lgc,0.363620005861817
1613850749,cpu,user,user-7984cd4947-q9lgc,0.363620005861817
1613850759,cpu,user,user-7984cd4947-q9lgc,0.8787435969073921
1613850769,cpu,user,user-7984cd4947-q9lgc,0.9421824886506255
1613850779,cpu,user,user-7984cd4947-q9lgc,0.9421824886506253
1613850789,cpu,user,user-7984cd4947-q9lgc,0.8701006428781703
1613850729,cpu,web,web-77b5d76bb9-5w7tr,0
1613850739,cpu,web,web-77b5d76bb9-5w7tr,0.10633694965550737
1613850749,cpu,web,web-77b5d76bb9-5w7tr,0.10633694965550737
1613850759,cpu,web,web-77b5d76bb9-5w7tr,0.10633694965550737
1613850769,cpu,web,web-77b5d76bb9-5w7tr,0.7513250543174179
1613850779,cpu,web,web-77b5d76bb9-5w7tr,0.7513250543174179
1613850789,cpu,web,web-77b5d76bb9-5w7tr,0.8102221589003887
1613850729,cpu,web,web-77b5d76bb9-bqx8l,0.030693787974695498
1613850739,cpu,web,web-77b5d76bb9-bqx8l,0.21860788039506376
1613850749,cpu,web,web-77b5d76bb9-bqx8l,0.5128177027636774
1613850759,cpu,web,web-77b5d76bb9-bqx8l,0.5319590840370384
1613850769,cpu,web,web-77b5d76bb9-bqx8l,0.5742414382008292
1613850779,cpu,web,web-77b5d76bb9-bqx8l,0.5742414382008292
1613850789,cpu,web,web-77b5d76bb9-bqx8l,0.5240900621955598
1613850729,cpu,web,web-77b5d76bb9-pktfr,0
1613850739,cpu,web,web-77b5d76bb9-pktfr,0
1613850749,cpu,web,web-77b5d76bb9-pktfr,0
1613850759,cpu,web,web-77b5d76bb9-pktfr,0.5484843259334554
1613850769,cpu,web,web-77b5d76bb9-pktfr,0.5484843259334554
1613850779,cpu,web,web-77b5d76bb9-pktfr,0.5484843259334554
1613850789,cpu,web,web-77b5d76bb9-pktfr,0.5902871800451321
1613850729,cpu,web,web-77b5d76bb9-wq2tp,0
1613850739,cpu,web,web-77b5d76bb9-wq2tp,0
1613850749,cpu,web,web-77b5d76bb9-wq2tp,0
1613850759,cpu,web,web-77b5d76bb9-wq2tp,0.6122602003493426
1613850769,cpu,web,web-77b5d76bb9-wq2tp,0.6122602003493426
1613850779,cpu,web,web-77b5d76bb9-wq2tp,0.6122602003493426
1613850789,cpu,web,web-77b5d76bb9-wq2tp,0.6122602003493426
1613850729,memory,,cart-8587c67f56-6kh76,12.03
1613850739,memory,,cart-8587c67f56-6kh76,12.03
1613850749,memory,,cart-8587c67f56-6kh76,12.03
1613850759,memory,,cart-8587c67f56-6kh76,12.03
1613850769,memory,,cart-8587c67f56-6kh76,12.13
1613850779,memory,,cart-8587c67f56-6kh76,12.13
1613850789,memory,,cart-8587c67f56-6kh76,12.13
1613850729,memory,,cart-8587c67f56-7dbtj,13.46
1613850739,memory,,cart-8587c67f56-7dbtj,13.46
1613850749,memory,,cart-8587c67f56-7dbtj,13.46
1613850759,memory,,cart-8587c67f56-7dbtj,13.46
1613850769,memory,,cart-8587c67f56-7dbtj,13.65
1613850779,memory,,cart-8587c67f56-7dbtj,13.65
1613850789,memory,,cart-8587c67f56-7dbtj,13.65
1613850729,memory,,cart-8587c67f56-7mq9s,15.97
1613850739,memory,,cart-8587c67f56-7mq9s,15.97
1613850749,memory,,cart-8587c67f56-7mq9s,15.97
1613850759,memory,,cart-8587c67f56-7mq9s,15.97
1613850769,memory,,cart-8587c67f56-7mq9s,15.97
1613850779,memory,,cart-8587c67f56-7mq9s,15.97
1613850789,memory,,cart-8587c67f56-7mq9s,15.97
1613850729,memory,,cart-8587c67f56-wjv97,16.5
1613850739,memory,,cart-8587c67f56-wjv97,16.5
1613850749,memory,,cart-8587c67f56-wjv97,16.5
1613850759,memory,,cart-8587c67f56-wjv97,16.5
1613850769,memory,,cart-8587c67f56-wjv97,16.5
1613850779,memory,,cart-8587c67f56-wjv97,16.5
1613850789,memory,,cart-8587c67f56-wjv97,16.5
1613850729,memory,,catalogue-7b566c48c5-7rrpp,12.65
1613850739,memory,,catalogue-7b566c48c5-7rrpp,12.65
1613850749,memory,,catalogue-7b566c48c5-7rrpp,12.65
1613850759,memory,,catalogue-7b566c48c5-7rrpp,12.81
1613850769,memory,,catalogue-7b566c48c5-7rrpp,12.81
1613850779,memory,,catalogue-7b566c48c5-7rrpp,12.81
1613850789,memory,,catalogue-7b566c48c5-7rrpp,12.81
1613850729,memory,,catalogue-7b566c48c5-gdjkm,14.73
1613850739,memory,,catalogue-7b566c48c5-gdjkm,14.73
1613850749,memory,,catalogue-7b566c48c5-gdjkm,14.73
1613850759,memory,,catalogue-7b566c48c5-gdjkm,14.9
1613850769,memory,,catalogue-7b566c48c5-gdjkm,14.9
1613850779,memory,,catalogue-7b566c48c5-gdjkm,14.9
1613850789,memory,,catalogue-7b566c48c5-gdjkm,14.9
1613850729,memory,,catalogue-7b566c48c5-hkqxv,12.36
1613850739,memory,,catalogue-7b566c48c5-hkqxv,12.47
1613850749,memory,,catalogue-7b566c48c5-hkqxv,12.47
1613850759,memory,,catalogue-7b566c48c5-hkqxv,12.72
1613850769,memory,,catalogue-7b566c48c5-hkqxv,12.72
1613850779,memory,,catalogue-7b566c48c5-hkqxv,12.72
1613850789,memory,,catalogue-7b566c48c5-hkqxv,12.72
1613850729,memory,,catalogue-7b566c48c5-n5x5d,13.37
1613850739,memory,,catalogue-7b566c48c5-n5x5d,13.37
1613850749,memory,,catalogue-7b566c48c5-n5x5d,13.37
1613850759,memory,,catalogue-7b566c48c5-n5x5d,13.37
1613850769,memory,,catalogue-7b566c48c5-n5x5d,13.37
1613850779,memory,,catalogue-7b566c48c5-n5x5d,13.37
1613850789,memory,,catalogue-7b566c48c5-n5x5d,13.37
1613850729,memory,,dispatch-6d644fb899-2rl8b,8.53
1613850739,memory,,dispatch-6d644fb899-2rl8b,8.53
1613850749,memory,,dispatch-6d644fb899-2rl8b,8.53
1613850759,memory,,dispatch-6d644fb899-2rl8b,8.53
1613850769,memory,,dispatch-6d644fb899-2rl8b,8.53
1613850779,memory,,dispatch-6d644fb899-2rl8b,8.53
1613850789,memory,,dispatch-6d644fb899-2rl8b,8.53
1613850729,memory,,dispatch-6d644fb899-gmllf,7.36
1613850739,memory,,dispatch-6d644fb899-gmllf,7.36
1613850749,memory,,dispatch-6d644fb899-gmllf,7.36
1613850759,memory,,dispatch-6d644fb899-gmllf,7.36
1613850769,memory,,dispatch-6d644fb899-gmllf,7.36
1613850779,memory,,dispatch-6d644fb899-gmllf,7.36
1613850789,memory,,dispatch-6d644fb899-gmllf,7.36
1613850729,memory,,dispatch-6d644fb899-lmh2t,7.31
1613850739,memory,,dispatch-6d644fb899-lmh2t,7.31
1613850749,memory,,dispatch-6d644fb899-lmh2t,7.31
1613850759,memory,,dispatch-6d644fb899-lmh2t,7.33
1613850769,memory,,dispatch-6d644fb899-lmh2t,7.33
1613850779,memory,,dispatch-6d644fb899-lmh2t,7.33
1613850789,memory,,dispatch-6d644fb899-lmh2t,7.33
1613850729,memory,,dispatch-6d644fb899-p77wg,7.98
1613850739,memory,,dispatch-6d644fb899-p77wg,7.98
1613850749,memory,,dispatch-6d644fb899-p77wg,7.98
1613850759,memory,,dispatch-6d644fb899-p77wg,7.98
1613850769,memory,,dispatch-6d644fb899-p77wg,7.98
1613850779,memory,,dispatch-6d644fb899-p77wg,7.98
1613850789,memory,,dispatch-6d644fb899-p77wg,7.98
1613850729,memory,,mongodb-7fcc49887c-cg2k7,95.34
1613850739,memory,,mongodb-7fcc49887c-cg2k7,95.34
1613850749,memory,,mongodb-7fcc49887c-cg2k7,95.34
1613850759,memory,,mongodb-7fcc49887c-cg2k7,95.38
1613850769,memory,,mongodb-7fcc49887c-cg2k7,95.38
1613850779,memory,,mongodb-7fcc49887c-cg2k7,95.38
1613850789,memory,,mongodb-7fcc49887c-cg2k7,95.38
1613850729,memory,,mysql-6fbdd859fd-swpgv,84.72
1613850739,memory,,mysql-6fbdd859fd-swpgv,84.72
1613850749,memory,,mysql-6fbdd859fd-swpgv,84.72
1613850759,memory,,mysql-6fbdd859fd-swpgv,84.82
1613850769,memory,,mysql-6fbdd859fd-swpgv,84.82
1613850779,memory,,mysql-6fbdd859fd-swpgv,84.82
1613850789,memory,,mysql-6fbdd859fd-swpgv,84.82
1613850729,memory,,payment-59f67c5c55-l585x,13.25
1613850739,memory,,payment-59f67c5c55-l585x,13.25
1613850749,memory,,payment-59f67c5c55-l585x,13.25
1613850759,memory,,payment-59f67c5c55-l585x,13.25
1613850769,memory,,payment-59f67c5c55-l585x,13.26
1613850779,memory,,payment-59f67c5c55-l585x,13.26
1613850789,memory,,payment-59f67c5c55-l585x,13.26
1613850729,memory,,payment-59f67c5c55-ptzt2,13.23
1613850739,memory,,payment-59f67c5c55-ptzt2,13.26
1613850749,memory,,payment-59f67c5c55-ptzt2,13.26
1613850759,memory,,payment-59f67c5c55-ptzt2,13.26
1613850769,memory,,payment-59f67c5c55-ptzt2,13.28
1613850779,memory,,payment-59f67c5c55-ptzt2,13.28
1613850789,memory,,payment-59f67c5c55-ptzt2,13.28
1613850729,memory,,payment-59f67c5c55-sgcfb,12.82
1613850739,memory,,payment-59f67c5c55-sgcfb,12.82
1613850749,memory,,payment-59f67c5c55-sgcfb,12.82
1613850759,memory,,payment-59f67c5c55-sgcfb,12.82
1613850769,memory,,payment-59f67c5c55-sgcfb,12.82
1613850779,memory,,payment-59f67c5c55-sgcfb,12.82
1613850789,memory,,payment-59f67c5c55-sgcfb,12.82
1613850729,memory,,payment-59f67c5c55-zfdd7,13.3
1613850739,memory,,payment-59f67c5c55-zfdd7,13.3
1613850749,memory,,payment-59f67c5c55-zfdd7,13.3
1613850759,memory,,payment-59f67c5c55-zfdd7,13.3
1613850769,memory,,payment-59f67c5c55-zfdd7,13.3
1613850779,memory,,payment-59f67c5c55-zfdd7,13.3
1613850789,memory,,payment-59f67c5c55-zfdd7,13.3
1613850729,memory,,rabbitmq-86f8d8c475-779sq,31.65
1613850739,memory,,rabbitmq-86f8d8c475-779sq,31.65
1613850749,memory,,rabbitmq-86f8d8c475-779sq,31.65
1613850759,memory,,rabbitmq-86f8d8c475-779sq,31.65
1613850769,memory,,rabbitmq-86f8d8c475-779sq,31.65
1613850779,memory,,rabbitmq-86f8d8c475-779sq,31.65
1613850789,memory,,rabbitmq-86f8d8c475-779sq,31.65
1613850729,memory,,ratings-7c6b869f8f-6qqp4,10.08
1613850739,memory,,ratings-7c6b869f8f-6qqp4,22.65
1613850749,memory,,ratings-7c6b869f8f-6qqp4,22.65
1613850759,memory,,ratings-7c6b869f8f-6qqp4,22.65
1613850769,memory,,ratings-7c6b869f8f-6qqp4,62.09
1613850779,memory,,ratings-7c6b869f8f-6qqp4,62.09
1613850789,memory,,ratings-7c6b869f8f-6qqp4,62.09
1613850729,memory,,ratings-7c6b869f8f-f7mxl,42.75
1613850739,memory,,ratings-7c6b869f8f-f7mxl,25.58
1613850749,memory,,ratings-7c6b869f8f-f7mxl,25.58
1613850759,memory,,ratings-7c6b869f8f-f7mxl,55.91
1613850769,memory,,ratings-7c6b869f8f-f7mxl,55.91
1613850779,memory,,ratings-7c6b869f8f-f7mxl,55.91
1613850789,memory,,ratings-7c6b869f8f-f7mxl,55.91
1613850729,memory,,ratings-7c6b869f8f-jpq59,64.85
