timestamp,metric,container,pod,value
1613858753,cpu,mysql,mysql-6fbdd859fd-swpgv,4.424629143673847
1613858763,cpu,mysql,mysql-6fbdd859fd-swpgv,4.8532486158499495
1613858703,cpu,payment,payment-6ccfc776bf-z84s9,0.11102592064446148
1613858713,cpu,payment,payment-6ccfc776bf-z84s9,0.11621901974586017
1613858723,cpu,payment,payment-6ccfc776bf-z84s9,0.11621901974586017
1613858733,cpu,payment,payment-6ccfc776bf-z84s9,0.11621901974586017
1613858743,cpu,payment,payment-6ccfc776bf-z84s9,0.10331544325697936
1613858753,cpu,payment,payment-6ccfc776bf-z84s9,0.10331544325697936
1613858763,cpu,payment,payment-6ccfc776bf-z84s9,0.10331544325697936
1613858703,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.12215309153546
1613858713,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.23146709141797
1613858723,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.23146709141797
1613858733,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.23146709141797
1613858743,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.261152574707326
1613858753,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.261152574707326
1613858763,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.261152574707326
1613858703,cpu,ratings,ratings-d7576bd9f-clxsq,2.0710842207547797
1613858713,cpu,ratings,ratings-d7576bd9f-clxsq,5.229243049254879
1613858723,cpu,ratings,ratings-d7576bd9f-clxsq,5.229243049254879
1613858733,cpu,ratings,ratings-d7576bd9f-clxsq,5.229243049254879
1613858743,cpu,ratings,ratings-d7576bd9f-clxsq,5.441059904273533
1613858753,cpu,ratings,ratings-d7576bd9f-clxsq,4.954235805542565
1613858763,cpu,ratings,ratings-d7576bd9f-clxsq,4.77286714206678
1613858703,cpu,redis,redis-0,0.4938139821659122
1613858713,cpu,redis,redis-0,0.555043751062376
1613858723,cpu,redis,redis-0,0.555043751062376
1613858733,cpu,redis,redis-0,0.555043751062376
1613858743,cpu,redis,redis-0,0.774816467808977
1613858753,cpu,redis,redis-0,0.774816467808977
1613858763,cpu,redis,redis-0,0.774816467808977
1613858703,cpu,shipping,shipping-b5465449d-fx2sn,35.21619673943939
1613858713,cpu,shipping,shipping-b5465449d-fx2sn,34.899898133872085
1613858723,cpu,shipping,shipping-b5465449d-fx2sn,34.899898133872085
1613858733,cpu,shipping,shipping-b5465449d-fx2sn,26.933446204520685
1613858743,cpu,shipping,shipping-b5465449d-fx2sn,26.933446204520685
1613858753,cpu,shipping,shipping-b5465449d-fx2sn,36.35301418352806
1613858763,cpu,shipping,shipping-b5465449d-fx2sn,27.520998427986626
1613858703,cpu,user,user-5b687c769-pjx55,0.41006577846157827
1613858713,cpu,user,user-5b687c769-pjx55,0.5256404901824043
1613858723,cpu,user,user-5b687c769-pjx55,0.5256404901824043
1613858733,cpu,user,user-5b687c769-pjx55,0.5256404901824043
1613858743,cpu,user,user-5b687c769-pjx55,1.5696349291254346
1613858753,cpu,user,user-5b687c769-pjx55,1.5696349291254346
1613858763,cpu,user,user-5b687c769-pjx55,1.5696349291254346
1613858703,cpu,web,web-5b8ddccb59-w4wlp,0
1613858713,cpu,web,web-5b8ddccb59-w4wlp,0.10263374025964353
1613858723,cpu,web,web-5b8ddccb59-w4wlp,0.10263374025964353
1613858733,cpu,web,web-5b8ddccb59-w4wlp,0.10263374025964353
1613858743,cpu,web,web-5b8ddccb59-w4wlp,1.8281211286477261
1613858753,cpu,web,web-5b8ddccb59-w4wlp,1.8281211286477261
1613858763,cpu,web,web-5b8ddccb59-w4wlp,1.8281211286477261
1613858703,memory,,cart-67c95cc77d-kw7x4,17.08
1613858713,memory,,cart-67c95cc77d-kw7x4,17.08
1613858723,memory,,cart-67c95cc77d-kw7x4,17.08
1613858733,memory,,cart-67c95cc77d-kw7x4,17.08
1613858743,memory,,cart-67c95cc77d-kw7x4,17.69
1613858753,memory,,cart-67c95cc77d-kw7x4,17.69
1613858763,memory,,cart-67c95cc77d-kw7x4,17.69
1613858703,memory,,catalogue-59c4978cd5-7jzlp,12.71
1613858713,memory,,catalogue-59c4978cd5-7jzlp,12.71
1613858723,memory,,catalogue-59c4978cd5-7jzlp,12.71
1613858733,memory,,catalogue-59c4978cd5-7jzlp,12.71
1613858743,memory,,catalogue-59c4978cd5-7jzlp,14.76
1613858753,memory,,catalogue-59c4978cd5-7jzlp,14.76
1613858763,memory,,catalogue-59c4978cd5-7jzlp,14.76
1613858703,memory,,dispatch-59fdbf48f7-k8fn7,6.74
1613858713,memory,,dispatch-59fdbf48f7-k8fn7,6.74
1613858723,memory,,dispatch-59fdbf48f7-k8fn7,6.74
1613858733,memory,,dispatch-59fdbf48f7-k8fn7,6.74
1613858743,memory,,dispatch-59fdbf48f7-k8fn7,6.74
1613858753,memory,,dispatch-59fdbf48f7-k8fn7,6.74
1613858763,memory,,dispatch-59fdbf48f7-k8fn7,6.74
1613858703,memory,,mongodb-7fcc49887c-cg2k7,101.64
1613858713,memory,,mongodb-7fcc49887c-cg2k7,101.64
1613858723,memory,,mongodb-7fcc49887c-cg2k7,101.64
1613858733,memory,,mongodb-7fcc49887c-cg2k7,101.64
1613858743,memory,,mongodb-7fcc49887c-cg2k7,101.64
1613858753,memory,,mongodb-7fcc49887c-cg2k7,101.63
1613858763,memory,,mongodb-7fcc49887c-cg2k7,101.63
1613858703,memory,,mysql-6fbdd859fd-swpgv,85.44
1613858713,memory,,mysql-6fbdd859fd-swpgv,85.44
1613858723,memory,,mysql-6fbdd859fd-swpgv,85.44
1613858733,memory,,mysql-6fbdd859fd-swpgv,85.44
1613858743,memory,,mysql-6fbdd859fd-swpgv,85.43
1613858753,memory,,mysql-6fbdd859fd-swpgv,85.43
1613858763,memory,,mysql-6fbdd859fd-swpgv,85.43
1613858703,memory,,payment-6ccfc776bf-z84s9,12.58
1613858713,memory,,payment-6ccfc776bf-z84s9,12.58
1613858723,memory,,payment-6ccfc776bf-z84s9,12.58
1613858733,memory,,payment-6ccfc776bf-z84s9,12.58
1613858743,memory,,payment-6ccfc776bf-z84s9,12.61
1613858753,memory,,payment-6ccfc776bf-z84s9,12.61
1613858763,memory,,payment-6ccfc776bf-z84s9,12.61
1613858703,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613858713,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613858723,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613858733,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613858743,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613858753,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613858763,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613858703,memory,,ratings-d7576bd9f-clxsq,10.14
1613858713,memory,,ratings-d7576bd9f-clxsq,48.24
1613858723,memory,,ratings-d7576bd9f-clxsq,48.24
1613858733,memory,,ratings-d7576bd9f-clxsq,103.08
1613858743,memory,,ratings-d7576bd9f-clxsq,103.08
1613858753,memory,,ratings-d7576bd9f-clxsq,103.08
1613858763,memory,,ratings-d7576bd9f-clxsq,103.08
1613858703,memory,,redis-0,21.37
1613858713,memory,,redis-0,21.37
1613858723,memory,,redis-0,21.37
1613858733,memory,,redis-0,21.37
1613858743,memory,,redis-0,21.37
1613858753,memory,,redis-0,21.37
1613858763,memory,,redis-0,21.37
1613858703,memory,,shipping-b5465449d-fx2sn,51.34
1613858713,memory,,shipping-b5465449d-fx2sn,51.34
1613858723,memory,,shipping-b5465449d-fx2sn,51.34
1613858733,memory,,shipping-b5465449d-fx2sn,51.34
1613858743,memory,,shipping-b5465449d-fx2sn,72.89
1613858753,memory,,shipping-b5465449d-fx2sn,74.62
1613858763,memory,,shipping-b5465449d-fx2sn,74.62
1613858703,memory,,user-5b687c769-pjx55,17.61
1613858713,memory,,user-5b687c769-pjx55,17.61
1613858723,memory,,user-5b687c769-pjx55,17.61
1613858733,memory,,user-5b687c769-pjx55,17.61
1613858743,memory,,user-5b687c769-pjx55,17.61
1613858753,memory,,user-5b687c769-pjx55,17.61
1613858763,memory,,user-5b687c769-pjx55,17.61
1613858703,memory,,web-5b8ddccb59-w4wlp,3.32
1613858713,memory,,web-5b8ddccb59-w4wlp,4.59
1613858723,memory,,web-5b8ddccb59-w4wlp,8.44
1613858733,memory,,web-5b8ddccb59-w4wlp,8.44
1613858743,memory,,web-5b8ddccb59-w4wlp,8.99
1613858753,memory,,web-5b8ddccb59-w4wlp,8.99
1613858763,memory,,web-5b8ddccb59-w4wlp,8.99
