timestamp,metric,container,pod,value
1613857294,cpu,user,user-74db789f5f-n4qqt,0.6875552137115567
1613857304,cpu,user,user-74db789f5f-n4qqt,0.724882911800447
1613857314,cpu,user,user-74db789f5f-n4qqt,1.041705689023326
1613857254,cpu,user,user-74db789f5f-tcscc,0.3668888002228361
1613857264,cpu,user,user-74db789f5f-tcscc,0.3668888002228361
1613857274,cpu,user,user-74db789f5f-tcscc,0.9460014310507565
1613857284,cpu,user,user-74db789f5f-tcscc,0.9460014310507565
1613857294,cpu,user,user-74db789f5f-tcscc,0.9460014310507565
1613857304,cpu,user,user-74db789f5f-tcscc,1.0116678618144868
1613857314,cpu,user,user-74db789f5f-tcscc,1.0116678618144868
1613857254,cpu,web,web-845d954777-52kgr,0
1613857264,cpu,web,web-845d954777-52kgr,0
1613857274,cpu,web,web-845d954777-52kgr,0.6194887856270426
1613857284,cpu,web,web-845d954777-52kgr,0.6826699852243971
1613857294,cpu,web,web-845d954777-52kgr,0.6826699852243971
1613857304,cpu,web,web-845d954777-52kgr,1.206727303780311
1613857314,cpu,web,web-845d954777-52kgr,1.206727303780311
1613857254,cpu,web,web-845d954777-rxkcv,0
1613857264,cpu,web,web-845d954777-rxkcv,0
1613857274,cpu,web,web-845d954777-rxkcv,0.4688958092986715
1613857284,cpu,web,web-845d954777-rxkcv,0.4688958092986715
1613857294,cpu,web,web-845d954777-rxkcv,0.5485528102540325
1613857304,cpu,web,web-845d954777-rxkcv,1.003120484769852
1613857314,cpu,web,web-845d954777-rxkcv,1.003120484769852
1613857254,memory,,cart-5c9d68b8f6-786fk,20.17
1613857264,memory,,cart-5c9d68b8f6-786fk,20.17
1613857274,memory,,cart-5c9d68b8f6-786fk,20.17
1613857284,memory,,cart-5c9d68b8f6-786fk,20.17
1613857294,memory,,cart-5c9d68b8f6-786fk,20.17
1613857304,memory,,cart-5c9d68b8f6-786fk,20.17
1613857314,memory,,cart-5c9d68b8f6-786fk,20.17
1613857254,memory,,cart-5c9d68b8f6-clpdt,19.28
1613857264,memory,,cart-5c9d68b8f6-clpdt,19.28
1613857274,memory,,cart-5c9d68b8f6-clpdt,19.28
1613857284,memory,,cart-5c9d68b8f6-clpdt,19.28
1613857294,memory,,cart-5c9d68b8f6-clpdt,19.28
1613857304,memory,,cart-5c9d68b8f6-clpdt,19.28
1613857314,memory,,cart-5c9d68b8f6-clpdt,19.28
1613857254,memory,,catalogue-7b95c785f5-bsgwp,16.69
1613857264,memory,,catalogue-7b95c785f5-bsgwp,16.69
1613857274,memory,,catalogue-7b95c785f5-bsgwp,16.69
1613857284,memory,,catalogue-7b95c785f5-bsgwp,16.69
1613857294,memory,,catalogue-7b95c785f5-bsgwp,16.69
1613857304,memory,,catalogue-7b95c785f5-bsgwp,16.69
1613857314,memory,,catalogue-7b95c785f5-bsgwp,16.69
1613857254,memory,,catalogue-7b95c785f5-bzxq8,16.18
1613857264,memory,,catalogue-7b95c785f5-bzxq8,16.18
1613857274,memory,,catalogue-7b95c785f5-bzxq8,15.51
1613857284,memory,,catalogue-7b95c785f5-bzxq8,15.51
1613857294,memory,,catalogue-7b95c785f5-bzxq8,15.51
1613857304,memory,,catalogue-7b95c785f5-bzxq8,15.51
1613857314,memory,,catalogue-7b95c785f5-bzxq8,15.51
1613857254,memory,,dispatch-77c87bfcc9-2xl57,7.88
1613857264,memory,,dispatch-77c87bfcc9-2xl57,7.9
1613857274,memory,,dispatch-77c87bfcc9-2xl57,7.9
1613857284,memory,,dispatch-77c87bfcc9-2xl57,7.9
1613857294,memory,,dispatch-77c87bfcc9-2xl57,7.9
1613857304,memory,,dispatch-77c87bfcc9-2xl57,7.91
1613857314,memory,,dispatch-77c87bfcc9-2xl57,7.91
1613857254,memory,,dispatch-77c87bfcc9-s7gmn,9
1613857264,memory,,dispatch-77c87bfcc9-s7gmn,9
1613857274,memory,,dispatch-77c87bfcc9-s7gmn,9
1613857284,memory,,dispatch-77c87bfcc9-s7gmn,9
1613857294,memory,,dispatch-77c87bfcc9-s7gmn,9
1613857304,memory,,dispatch-77c87bfcc9-s7gmn,9.04
1613857314,memory,,dispatch-77c87bfcc9-s7gmn,9.04
1613857254,memory,,mongodb-7fcc49887c-cg2k7,102.45
1613857264,memory,,mongodb-7fcc49887c-cg2k7,102.45
1613857274,memory,,mongodb-7fcc49887c-cg2k7,102.45
1613857284,memory,,mongodb-7fcc49887c-cg2k7,102.45
1613857294,memory,,mongodb-7fcc49887c-cg2k7,102.45
1613857304,memory,,mongodb-7fcc49887c-cg2k7,102.45
1613857314,memory,,mongodb-7fcc49887c-cg2k7,102.45
1613857254,memory,,mysql-6fbdd859fd-swpgv,85.32
1613857264,memory,,mysql-6fbdd859fd-swpgv,85.32
1613857274,memory,,mysql-6fbdd859fd-swpgv,85.38
1613857284,memory,,mysql-6fbdd859fd-swpgv,85.38
1613857294,memory,,mysql-6fbdd859fd-swpgv,85.38
1613857304,memory,,mysql-6fbdd859fd-swpgv,85.38
1613857314,memory,,mysql-6fbdd859fd-swpgv,85.38
1613857254,memory,,payment-7555c74995-59vqx,15.34
1613857264,memory,,payment-7555c74995-59vqx,15.34
1613857274,memory,,payment-7555c74995-59vqx,15.39
1613857284,memory,,payment-7555c74995-59vqx,15.39
1613857294,memory,,payment-7555c74995-59vqx,15.39
1613857304,memory,,payment-7555c74995-59vqx,15.48
1613857314,memory,,payment-7555c74995-59vqx,15.48
1613857254,memory,,payment-7555c74995-v4tgf,14.83
1613857264,memory,,payment-7555c74995-v4tgf,14.83
1613857274,memory,,payment-7555c74995-v4tgf,14.84
1613857284,memory,,payment-7555c74995-v4tgf,14.84
1613857294,memory,,payment-7555c74995-v4tgf,14.84
1613857304,memory,,payment-7555c74995-v4tgf,14.85
1613857314,memory,,payment-7555c74995-v4tgf,14.85
1613857254,memory,,rabbitmq-86f8d8c475-779sq,28.47
1613857264,memory,,rabbitmq-86f8d8c475-779sq,28.47
1613857274,memory,,rabbitmq-86f8d8c475-779sq,28.47
1613857284,memory,,rabbitmq-86f8d8c475-779sq,28.47
1613857294,memory,,rabbitmq-86f8d8c475-779sq,28.47
1613857304,memory,,rabbitmq-86f8d8c475-779sq,28.47
1613857314,memory,,rabbitmq-86f8d8c475-779sq,28.47
1613857254,memory,,ratings-54b9c48b85-c28sd,9.87
1613857264,memory,,ratings-54b9c48b85-c28sd,9.87
1613857274,memory,,ratings-54b9c48b85-c28sd,74.36
1613857284,memory,,ratings-54b9c48b85-c28sd,74.36
1613857294,memory,,ratings-54b9c48b85-c28sd,74.36
1613857304,memory,,ratings-54b9c48b85-c28sd,88.88
1613857314,memory,,ratings-54b9c48b85-c28sd,88.88
1613857254,memory,,ratings-54b9c48b85-g8lzw,10.44
1613857264,memory,,ratings-54b9c48b85-g8lzw,10.44
1613857274,memory,,ratings-54b9c48b85-g8lzw,67.38
1613857284,memory,,ratings-54b9c48b85-g8lzw,67.38
1613857294,memory,,ratings-54b9c48b85-g8lzw,67.38
1613857304,memory,,ratings-54b9c48b85-g8lzw,67.38
1613857314,memory,,ratings-54b9c48b85-g8lzw,67.38
1613857254,memory,,redis-0,21.36
1613857264,memory,,redis-0,21.36
1613857274,memory,,redis-0,21.36
1613857284,memory,,redis-0,21.36
1613857294,memory,,redis-0,21.36
1613857304,memory,,redis-0,21.36
1613857314,memory,,redis-0,21.36
1613857254,memory,,shipping-8dcdbf799-4mcvw,56.52
1613857264,memory,,shipping-8dcdbf799-4mcvw,56.52
1613857274,memory,,shipping-8dcdbf799-4mcvw,56.52
1613857284,memory,,shipping-8dcdbf799-4mcvw,56.52
1613857294,memory,,shipping-8dcdbf799-4mcvw,56.52
1613857304,memory,,shipping-8dcdbf799-4mcvw,94.44
1613857314,memory,,shipping-8dcdbf799-4mcvw,94.44
1613857254,memory,,shipping-8dcdbf799-9x2vq,52.59
1613857264,memory,,shipping-8dcdbf799-9x2vq,52.59
1613857274,memory,,shipping-8dcdbf799-9x2vq,62.31
1613857284,memory,,shipping-8dcdbf799-9x2vq,62.31
1613857294,memory,,shipping-8dcdbf799-9x2vq,62.31
1613857304,memory,,shipping-8dcdbf799-9x2vq,75.55
1613857314,memory,,shipping-8dcdbf799-9x2vq,75.55
1613857254,memory,,user-74db789f5f-n4qqt,14.11
1613857264,memory,,user-74db789f5f-n4qqt,14.11
1613857274,memory,,user-74db789f5f-n4qqt,14.15
1613857284,memory,,user-74db789f5f-n4qqt,14.15
1613857294,memory,,user-74db789f5f-n4qqt,14.28
1613857304,memory,,user-74db789f5f-n4qqt,14.28
1613857314,memory,,user-74db789f5f-n4qqt,14.28
1613857254,memory,,user-74db789f5f-tcscc,19.73
1613857264,memory,,user-74db789f5f-tcscc,19.73
1613857274,memory,,user-74db789f5f-tcscc,19.55
1613857284,memory,,user-74db789f5f-tcscc,19.55
1613857294,memory,,user-74db789f5f-tcscc,19.55
1613857304,memory,,user-74db789f5f-tcscc,19.55
1613857314,memory,,user-74db789f5f-tcscc,19.55
1613857254,memory,,web-845d954777-52kgr,10.7
1613857264,memory,,web-845d954777-52kgr,10.7
1613857274,memory,,web-845d954777-52kgr,10.89
1613857284,memory,,web-845d954777-52kgr,10.89
1613857294,memory,,web-845d954777-52kgr,10.89
1613857304,memory,,web-845d954777-52kgr,11.01
1613857314,memory,,web-845d954777-52kgr,11.01
1613857254,memory,,web-845d954777-rxkcv,3.53
1613857264,memory,,web-845d954777-rxkcv,3.53
1613857274,memory,,web-845d954777-rxkcv,7.07
1613857284,memory,,web-845d954777-rxkcv,7.07
1613857294,memory,,web-845d954777-rxkcv,7.07
1613857304,memory,,web-845d954777-rxkcv,7.07
1613857314,memory,,web-845d954777-rxkcv,7.37
