timestamp,metric,container,pod,value
1613886258,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7451857720545625
1613886268,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7451857720545625
1613886278,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7842662931531823
1613886288,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.811434791205929
1613886298,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.811434791205929
1613886308,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.811434791205929
1613886248,cpu,mysql,mysql-6fbdd859fd-swpgv,1.386362937555212
1613886258,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8900184286526596
1613886268,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8900184286526596
1613886278,cpu,mysql,mysql-6fbdd859fd-swpgv,0.6959813587373104
1613886288,cpu,mysql,mysql-6fbdd859fd-swpgv,11.874269635024474
1613886298,cpu,mysql,mysql-6fbdd859fd-swpgv,11.874269635024474
1613886308,cpu,mysql,mysql-6fbdd859fd-swpgv,13.287186998264927
1613886248,cpu,payment,payment-5fcd6ff447-55hwh,1.3396981492160254
1613886258,cpu,payment,payment-5fcd6ff447-55hwh,0.07622003456827232
1613886268,cpu,payment,payment-5fcd6ff447-55hwh,0.07622003456827232
1613886278,cpu,payment,payment-5fcd6ff447-55hwh,0.0702850161289059
1613886288,cpu,payment,payment-5fcd6ff447-55hwh,0.07521317858705973
1613886298,cpu,payment,payment-5fcd6ff447-55hwh,0.07521317858705971
1613886308,cpu,payment,payment-5fcd6ff447-55hwh,0.07521317858705971
1613886248,cpu,payment,payment-5fcd6ff447-nvxwr,0.07026355398866575
1613886258,cpu,payment,payment-5fcd6ff447-nvxwr,0.0705392292092274
1613886268,cpu,payment,payment-5fcd6ff447-nvxwr,0.0705392292092274
1613886278,cpu,payment,payment-5fcd6ff447-nvxwr,0.07125404996150947
1613886288,cpu,payment,payment-5fcd6ff447-nvxwr,0.2804480980597776
1613886298,cpu,payment,payment-5fcd6ff447-nvxwr,0.2804480980597776
1613886308,cpu,payment,payment-5fcd6ff447-nvxwr,0.28044809805977766
1613886248,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.567959820057661
1613886258,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.333875979743674
1613886268,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.333875979743674
1613886278,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.720459015266824
1613886288,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.214508597740803
1613886298,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.214508597740803
1613886308,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.703076647392768
1613886248,cpu,ratings,ratings-6759b9ff65-d6knk,2.0089140174835136
1613886258,cpu,ratings,ratings-6759b9ff65-d6knk,3.5953700002933457
1613886268,cpu,ratings,ratings-6759b9ff65-d6knk,3.5953700002933457
1613886278,cpu,ratings,ratings-6759b9ff65-d6knk,9.9260618419203
1613886288,cpu,ratings,ratings-6759b9ff65-d6knk,10.758350774857007
1613886298,cpu,ratings,ratings-6759b9ff65-d6knk,10.758350774857007
1613886308,cpu,ratings,ratings-6759b9ff65-d6knk,11.03135234895833
1613886248,cpu,ratings,ratings-6759b9ff65-twf4h,2.075553315420535
1613886258,cpu,ratings,ratings-6759b9ff65-twf4h,2.075553315420535
1613886268,cpu,ratings,ratings-6759b9ff65-twf4h,2.075553315420535
1613886278,cpu,ratings,ratings-6759b9ff65-twf4h,10.745462704450016
1613886288,cpu,ratings,ratings-6759b9ff65-twf4h,11.637633890109207
1613886298,cpu,ratings,ratings-6759b9ff65-twf4h,11.637633890109207
1613886308,cpu,ratings,ratings-6759b9ff65-twf4h,10.834762148500124
1613886248,cpu,redis,redis-0,0.5702906492393036
1613886258,cpu,redis,redis-0,0.6135396194027433
1613886268,cpu,redis,redis-0,0.6135396194027434
1613886278,cpu,redis,redis-0,0.9644209281171372
1613886288,cpu,redis,redis-0,0.9644209281171372
1613886298,cpu,redis,redis-0,0.9644209281171372
1613886308,cpu,redis,redis-0,0.9644209281171372
1613886248,cpu,shipping,shipping-59c5c77796-rqdb4,14.351873505391424
1613886258,cpu,shipping,shipping-59c5c77796-rqdb4,13.596811931891848
1613886268,cpu,shipping,shipping-59c5c77796-rqdb4,13.596811931891848
1613886278,cpu,shipping,shipping-59c5c77796-rqdb4,1.5027258692851069
1613886288,cpu,shipping,shipping-59c5c77796-rqdb4,11.005241254069519
1613886298,cpu,shipping,shipping-59c5c77796-rqdb4,11.005241254069519
1613886308,cpu,shipping,shipping-59c5c77796-rqdb4,11.005241254069519
1613886248,cpu,shipping,shipping-59c5c77796-s58kn,21.762654221949397
1613886258,cpu,shipping,shipping-59c5c77796-s58kn,11.769711881980149
1613886268,cpu,shipping,shipping-59c5c77796-s58kn,11.769711881980149
1613886278,cpu,shipping,shipping-59c5c77796-s58kn,19.60946191908809
1613886288,cpu,shipping,shipping-59c5c77796-s58kn,15.98076019592163
1613886298,cpu,shipping,shipping-59c5c77796-s58kn,11.67975729070359
1613886308,cpu,shipping,shipping-59c5c77796-s58kn,12.56541766590841
1613886248,cpu,user,user-6445455759-2h8rj,1.7594034437378125
1613886258,cpu,user,user-6445455759-2h8rj,0.24857904655059265
1613886268,cpu,user,user-6445455759-2h8rj,0.24857904655059265
1613886278,cpu,user,user-6445455759-2h8rj,0.2520503409600183
1613886288,cpu,user,user-6445455759-2h8rj,0.8753731779704383
1613886298,cpu,user,user-6445455759-2h8rj,0.8753731779704383
1613886308,cpu,user,user-6445455759-2h8rj,0.857288741942886
1613886248,cpu,user,user-6445455759-dsgwr,0.15764571463289487
1613886258,cpu,user,user-6445455759-dsgwr,0.1592825944490048
1613886268,cpu,user,user-6445455759-dsgwr,0.1592825944490048
1613886278,cpu,user,user-6445455759-dsgwr,0.1546056130844532
1613886288,cpu,user,user-6445455759-dsgwr,0.5191282104748481
1613886298,cpu,user,user-6445455759-dsgwr,0.5191282104748481
1613886308,cpu,user,user-6445455759-dsgwr,0.5440417888884062
1613886248,cpu,web,web-76b79d69fc-ds2jw,0.017952115146789974
1613886258,cpu,web,web-76b79d69fc-ds2jw,0.019083375905279643
1613886268,cpu,web,web-76b79d69fc-ds2jw,0.019083375905279643
1613886278,cpu,web,web-76b79d69fc-ds2jw,0.6339868386381446
1613886288,cpu,web,web-76b79d69fc-ds2jw,0.6927921021633042
1613886298,cpu,web,web-76b79d69fc-ds2jw,0.6927921021633042
1613886308,cpu,web,web-76b79d69fc-ds2jw,0.7353398798136077
1613886248,cpu,web,web-76b79d69fc-m79d7,0.011188024746679988
1613886258,cpu,web,web-76b79d69fc-m79d7,0
1613886268,cpu,web,web-76b79d69fc-m79d7,0
1613886278,cpu,web,web-76b79d69fc-m79d7,0
1613886288,cpu,web,web-76b79d69fc-m79d7,0.7554304928369766
1613886298,cpu,web,web-76b79d69fc-m79d7,0.7554304928369766
1613886308,cpu,web,web-76b79d69fc-m79d7,0.7554304928369766
1613886248,memory,,cart-59549f8948-ftb5v,16.38
1613886258,memory,,cart-59549f8948-ftb5v,16.38
1613886268,memory,,cart-59549f8948-ftb5v,16.38
1613886278,memory,,cart-59549f8948-ftb5v,14.56
1613886288,memory,,cart-59549f8948-ftb5v,12.86
1613886298,memory,,cart-59549f8948-ftb5v,12.86
1613886308,memory,,cart-59549f8948-ftb5v,12.86
1613886248,memory,,cart-59549f8948-qctwv,16.51
1613886258,memory,,cart-59549f8948-qctwv,16.51
1613886268,memory,,cart-59549f8948-qctwv,16.51
1613886278,memory,,cart-59549f8948-qctwv,16.51
1613886288,memory,,cart-59549f8948-qctwv,16.51
1613886298,memory,,cart-59549f8948-qctwv,16.51
1613886308,memory,,cart-59549f8948-qctwv,16.51
1613886248,memory,,catalogue-54fccccf99-cv6pl,13.14
1613886258,memory,,catalogue-54fccccf99-cv6pl,13.14
1613886268,memory,,catalogue-54fccccf99-cv6pl,13.14
1613886278,memory,,catalogue-54fccccf99-cv6pl,13.14
1613886288,memory,,catalogue-54fccccf99-cv6pl,13.14
1613886298,memory,,catalogue-54fccccf99-cv6pl,13.14
1613886308,memory,,catalogue-54fccccf99-cv6pl,13.14
1613886248,memory,,catalogue-54fccccf99-llt2c,14.95
1613886258,memory,,catalogue-54fccccf99-llt2c,15.47
1613886268,memory,,catalogue-54fccccf99-llt2c,15.47
1613886278,memory,,catalogue-54fccccf99-llt2c,15.47
1613886288,memory,,catalogue-54fccccf99-llt2c,15.47
1613886298,memory,,catalogue-54fccccf99-llt2c,15.47
1613886308,memory,,catalogue-54fccccf99-llt2c,15.47
1613886248,memory,,dispatch-5f7d868f75-c47r9,6.77
1613886258,memory,,dispatch-5f7d868f75-c47r9,6.79
1613886268,memory,,dispatch-5f7d868f75-c47r9,6.79
1613886278,memory,,dispatch-5f7d868f75-c47r9,6.79
1613886288,memory,,dispatch-5f7d868f75-c47r9,6.81
1613886298,memory,,dispatch-5f7d868f75-c47r9,6.81
1613886308,memory,,dispatch-5f7d868f75-c47r9,6.81
1613886248,memory,,dispatch-5f7d868f75-djkhq,6.91
1613886258,memory,,dispatch-5f7d868f75-djkhq,6.91
1613886268,memory,,dispatch-5f7d868f75-djkhq,6.91
1613886278,memory,,dispatch-5f7d868f75-djkhq,6.91
1613886288,memory,,dispatch-5f7d868f75-djkhq,6.92
1613886298,memory,,dispatch-5f7d868f75-djkhq,6.92
1613886308,memory,,dispatch-5f7d868f75-djkhq,6.92
1613886248,memory,,mongodb-7fcc49887c-cg2k7,97.58
1613886258,memory,,mongodb-7fcc49887c-cg2k7,97.58
1613886268,memory,,mongodb-7fcc49887c-cg2k7,97.58
1613886278,memory,,mongodb-7fcc49887c-cg2k7,97.58
1613886288,memory,,mongodb-7fcc49887c-cg2k7,97.58
1613886298,memory,,mongodb-7fcc49887c-cg2k7,97.58
1613886308,memory,,mongodb-7fcc49887c-cg2k7,97.58
1613886248,memory,,mysql-6fbdd859fd-swpgv,74.25
1613886258,memory,,mysql-6fbdd859fd-swpgv,74.29
1613886268,memory,,mysql-6fbdd859fd-swpgv,74.29
1613886278,memory,,mysql-6fbdd859fd-swpgv,74.29
1613886288,memory,,mysql-6fbdd859fd-swpgv,74.3
1613886298,memory,,mysql-6fbdd859fd-swpgv,74.3
1613886308,memory,,mysql-6fbdd859fd-swpgv,74.3
1613886248,memory,,payment-5fcd6ff447-55hwh,12.65
1613886258,memory,,payment-5fcd6ff447-55hwh,12.68
1613886268,memory,,payment-5fcd6ff447-55hwh,12.68
1613886278,memory,,payment-5fcd6ff447-55hwh,12.68
1613886288,memory,,payment-5fcd6ff447-55hwh,12.71
1613886298,memory,,payment-5fcd6ff447-55hwh,12.71
1613886308,memory,,payment-5fcd6ff447-55hwh,12.71
1613886248,memory,,payment-5fcd6ff447-nvxwr,12.68
1613886258,memory,,payment-5fcd6ff447-nvxwr,12.68
1613886268,memory,,payment-5fcd6ff447-nvxwr,12.68
1613886278,memory,,payment-5fcd6ff447-nvxwr,13.72
1613886288,memory,,payment-5fcd6ff447-nvxwr,13.72
1613886298,memory,,payment-5fcd6ff447-nvxwr,13.72
1613886308,memory,,payment-5fcd6ff447-nvxwr,13.72
1613886248,memory,,rabbitmq-86f8d8c475-779sq,30.91
1613886258,memory,,rabbitmq-86f8d8c475-779sq,30.91
1613886268,memory,,rabbitmq-86f8d8c475-779sq,30.91
1613886278,memory,,rabbitmq-86f8d8c475-779sq,30.91
1613886288,memory,,rabbitmq-86f8d8c475-779sq,33
1613886298,memory,,rabbitmq-86f8d8c475-779sq,33
1613886308,memory,,rabbitmq-86f8d8c475-779sq,33
1613886248,memory,,ratings-6759b9ff65-d6knk,10.2
1613886258,memory,,ratings-6759b9ff65-d6knk,28.55
1613886268,memory,,ratings-6759b9ff65-d6knk,28.55
1613886278,memory,,ratings-6759b9ff65-d6knk,85.14
1613886288,memory,,ratings-6759b9ff65-d6knk,85.14
1613886298,memory,,ratings-6759b9ff65-d6knk,85.14
1613886308,memory,,ratings-6759b9ff65-d6knk,85.14
1613886248,memory,,ratings-6759b9ff65-twf4h,77.29
1613886258,memory,,ratings-6759b9ff65-twf4h,77.29
1613886268,memory,,ratings-6759b9ff65-twf4h,77.29
1613886278,memory,,ratings-6759b9ff65-twf4h,85.92
1613886288,memory,,ratings-6759b9ff65-twf4h,85.92
1613886298,memory,,ratings-6759b9ff65-twf4h,85.92
1613886308,memory,,ratings-6759b9ff65-twf4h,85.92
1613886248,memory,,redis-0,23.64
1613886258,memory,,redis-0,23.64
1613886268,memory,,redis-0,23.64
1613886278,memory,,redis-0,23.64
1613886288,memory,,redis-0,23.64
1613886298,memory,,redis-0,23.64
1613886308,memory,,redis-0,23.64
1613886248,memory,,shipping-59c5c77796-rqdb4,53.73
1613886258,memory,,shipping-59c5c77796-rqdb4,53.87
1613886268,memory,,shipping-59c5c77796-rqdb4,53.87
1613886278,memory,,shipping-59c5c77796-rqdb4,53.87
1613886288,memory,,shipping-59c5c77796-rqdb4,77.16
1613886298,memory,,shipping-59c5c77796-rqdb4,77.16
1613886308,memory,,shipping-59c5c77796-rqdb4,77.16
1613886248,memory,,shipping-59c5c77796-s58kn,51.71
1613886258,memory,,shipping-59c5c77796-s58kn,51.71
1613886268,memory,,shipping-59c5c77796-s58kn,51.71
1613886278,memory,,shipping-59c5c77796-s58kn,68.07
1613886288,memory,,shipping-59c5c77796-s58kn,78.86
1613886298,memory,,shipping-59c5c77796-s58kn,78.86
1613886308,memory,,shipping-59c5c77796-s58kn,78.86
1613886248,memory,,user-6445455759-2h8rj,16.55
1613886258,memory,,user-6445455759-2h8rj,16.55
1613886268,memory,,user-6445455759-2h8rj,16.55
1613886278,memory,,user-6445455759-2h8rj,16.55
1613886288,memory,,user-6445455759-2h8rj,16.55
1613886298,memory,,user-6445455759-2h8rj,16.55
1613886308,memory,,user-6445455759-2h8rj,11.3
1613886248,memory,,user-6445455759-dsgwr,13.26
1613886258,memory,,user-6445455759-dsgwr,13.26
1613886268,memory,,user-6445455759-dsgwr,13.26
1613886278,memory,,user-6445455759-dsgwr,13.26
1613886288,memory,,user-6445455759-dsgwr,13.26
1613886298,memory,,user-6445455759-dsgwr,13.26
1613886308,memory,,user-6445455759-dsgwr,13.26
1613886248,memory,,web-76b79d69fc-ds2jw,9.07
1613886258,memory,,web-76b79d69fc-ds2jw,9.07
1613886268,memory,,web-76b79d69fc-ds2jw,9.07
1613886278,memory,,web-76b79d69fc-ds2jw,9.13
1613886288,memory,,web-76b79d69fc-ds2jw,9.13
1613886298,memory,,web-76b79d69fc-ds2jw,9.13
1613886308,memory,,web-76b79d69fc-ds2jw,9.13
1613886248,memory,,web-76b79d69fc-m79d7,3.18
1613886258,memory,,web-76b79d69fc-m79d7,3.18
1613886268,memory,,web-76b79d69fc-m79d7,3.18
1613886278,memory,,web-76b79d69fc-m79d7,3.18
1613886288,memory,,web-76b79d69fc-m79d7,6.72
1613886298,memory,,web-76b79d69fc-m79d7,6.72
1613886308,memory,,web-76b79d69fc-m79d7,6.72
