timestamp,metric,container,pod,value
1613864201,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.2526854972121844
1613864141,cpu,mysql,mysql-6fbdd859fd-swpgv,0.7518177760355069
1613864151,cpu,mysql,mysql-6fbdd859fd-swpgv,0.7993617399057767
1613864161,cpu,mysql,mysql-6fbdd859fd-swpgv,0.7993617399057767
1613864171,cpu,mysql,mysql-6fbdd859fd-swpgv,4.046550029320505
1613864181,cpu,mysql,mysql-6fbdd859fd-swpgv,4.41006492037651
1613864191,cpu,mysql,mysql-6fbdd859fd-swpgv,4.41006492037651
1613864201,cpu,mysql,mysql-6fbdd859fd-swpgv,4.149900490507097
1613864141,cpu,payment,payment-676c89cc68-v29l8,0.09661462677362764
1613864151,cpu,payment,payment-676c89cc68-v29l8,0.09661462677362764
1613864161,cpu,payment,payment-676c89cc68-v29l8,0.09661462677362764
1613864171,cpu,payment,payment-676c89cc68-v29l8,0.09222295909274526
1613864181,cpu,payment,payment-676c89cc68-v29l8,0.09826726966391766
1613864191,cpu,payment,payment-676c89cc68-v29l8,0.09826726966391766
1613864201,cpu,payment,payment-676c89cc68-v29l8,0.09198449718502749
1613864141,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.721851654315152
1613864151,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.721851654315152
1613864161,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.721851654315152
1613864171,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.91368158689876
1613864181,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.851527199017143
1613864191,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.851527199017143
1613864201,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.359393394083785
1613864141,cpu,ratings,ratings-65889496bd-xqbtw,2.1980759722824392
1613864151,cpu,ratings,ratings-65889496bd-xqbtw,2.1980759722824392
1613864161,cpu,ratings,ratings-65889496bd-xqbtw,2.0617488581748464
1613864171,cpu,ratings,ratings-65889496bd-xqbtw,1.807967406293947
1613864181,cpu,ratings,ratings-65889496bd-xqbtw,1.7413892608336743
1613864191,cpu,ratings,ratings-65889496bd-xqbtw,1.6748111153734015
1613864201,cpu,ratings,ratings-65889496bd-xqbtw,1.549524064309902
1613864141,cpu,redis,redis-0,0.5276369341601882
1613864151,cpu,redis,redis-0,0.5276369341601882
1613864161,cpu,redis,redis-0,0.5276369341601882
1613864171,cpu,redis,redis-0,0.8565123007483667
1613864181,cpu,redis,redis-0,0.8565123007483667
1613864191,cpu,redis,redis-0,0.8256394765754291
1613864201,cpu,redis,redis-0,0.7849288124999986
1613864141,cpu,shipping,shipping-76db89b49-nwnxr,28.929131788326135
1613864151,cpu,shipping,shipping-76db89b49-nwnxr,28.929131788326135
1613864161,cpu,shipping,shipping-76db89b49-nwnxr,27.230782819732923
1613864171,cpu,shipping,shipping-76db89b49-nwnxr,27.588451537944113
1613864181,cpu,shipping,shipping-76db89b49-nwnxr,27.588451537944113
1613864191,cpu,shipping,shipping-76db89b49-nwnxr,27.588451537944113
1613864201,cpu,shipping,shipping-76db89b49-nwnxr,14.887955445698806
1613864141,cpu,user,user-56d9d89648-5vsd4,0.31300299957292727
1613864151,cpu,user,user-56d9d89648-5vsd4,0.4454519050990215
1613864161,cpu,user,user-56d9d89648-5vsd4,0.4454519050990215
1613864171,cpu,user,user-56d9d89648-5vsd4,1.545092515583219
1613864181,cpu,user,user-56d9d89648-5vsd4,1.545092515583219
1613864191,cpu,user,user-56d9d89648-5vsd4,1.545092515583219
1613864201,cpu,user,user-56d9d89648-5vsd4,1.5633058622246159
1613864141,cpu,web,web-65fc96bd78-lhlr8,0
1613864151,cpu,web,web-65fc96bd78-lhlr8,0
1613864161,cpu,web,web-65fc96bd78-lhlr8,0
1613864171,cpu,web,web-65fc96bd78-lhlr8,1.4138457797846478
1613864181,cpu,web,web-65fc96bd78-lhlr8,1.4138457797846478
1613864191,cpu,web,web-65fc96bd78-lhlr8,1.6387514694751761
1613864201,cpu,web,web-65fc96bd78-lhlr8,1.6387514694751761
1613864141,memory,,cart-7c48f56d75-vp68j,23.3
1613864151,memory,,cart-7c48f56d75-vp68j,23.3
1613864161,memory,,cart-7c48f56d75-vp68j,23.3
1613864171,memory,,cart-7c48f56d75-vp68j,23.3
1613864181,memory,,cart-7c48f56d75-vp68j,23.3
1613864191,memory,,cart-7c48f56d75-vp68j,23.3
1613864201,memory,,cart-7c48f56d75-vp68j,23.3
1613864141,memory,,catalogue-79d48dd5fb-44fmz,19.73
1613864151,memory,,catalogue-79d48dd5fb-44fmz,19.73
1613864161,memory,,catalogue-79d48dd5fb-44fmz,19.73
1613864171,memory,,catalogue-79d48dd5fb-44fmz,22
1613864181,memory,,catalogue-79d48dd5fb-44fmz,22
1613864191,memory,,catalogue-79d48dd5fb-44fmz,22
1613864201,memory,,catalogue-79d48dd5fb-44fmz,22
1613864141,memory,,dispatch-7f6796d7b-gxl88,9.39
1613864151,memory,,dispatch-7f6796d7b-gxl88,9.39
1613864161,memory,,dispatch-7f6796d7b-gxl88,9.39
1613864171,memory,,dispatch-7f6796d7b-gxl88,9.39
1613864181,memory,,dispatch-7f6796d7b-gxl88,9.45
1613864191,memory,,dispatch-7f6796d7b-gxl88,9.45
1613864201,memory,,dispatch-7f6796d7b-gxl88,9.45
1613864141,memory,,mongodb-7fcc49887c-cg2k7,99.7
1613864151,memory,,mongodb-7fcc49887c-cg2k7,99.7
1613864161,memory,,mongodb-7fcc49887c-cg2k7,99.43
1613864171,memory,,mongodb-7fcc49887c-cg2k7,99.43
1613864181,memory,,mongodb-7fcc49887c-cg2k7,99.43
1613864191,memory,,mongodb-7fcc49887c-cg2k7,99.43
1613864201,memory,,mongodb-7fcc49887c-cg2k7,99.43
1613864141,memory,,mysql-6fbdd859fd-swpgv,85.47
1613864151,memory,,mysql-6fbdd859fd-swpgv,85.47
1613864161,memory,,mysql-6fbdd859fd-swpgv,85.47
1613864171,memory,,mysql-6fbdd859fd-swpgv,85.47
1613864181,memory,,mysql-6fbdd859fd-swpgv,85.45
1613864191,memory,,mysql-6fbdd859fd-swpgv,85.45
1613864201,memory,,mysql-6fbdd859fd-swpgv,85.45
1613864141,memory,,payment-676c89cc68-v29l8,17.28
1613864151,memory,,payment-676c89cc68-v29l8,17.31
1613864161,memory,,payment-676c89cc68-v29l8,17.31
1613864171,memory,,payment-676c89cc68-v29l8,17.31
1613864181,memory,,payment-676c89cc68-v29l8,17.31
1613864191,memory,,payment-676c89cc68-v29l8,17.31
1613864201,memory,,payment-676c89cc68-v29l8,17.31
1613864141,memory,,rabbitmq-86f8d8c475-779sq,32.18
1613864151,memory,,rabbitmq-86f8d8c475-779sq,32.18
1613864161,memory,,rabbitmq-86f8d8c475-779sq,32.18
1613864171,memory,,rabbitmq-86f8d8c475-779sq,32.18
1613864181,memory,,rabbitmq-86f8d8c475-779sq,32.18
1613864191,memory,,rabbitmq-86f8d8c475-779sq,32.18
1613864201,memory,,rabbitmq-86f8d8c475-779sq,32.18
1613864141,memory,,ratings-65889496bd-xqbtw,14.19
1613864151,memory,,ratings-65889496bd-xqbtw,24.56
1613864161,memory,,ratings-65889496bd-xqbtw,24.56
1613864171,memory,,ratings-65889496bd-xqbtw,24.56
1613864181,memory,,ratings-65889496bd-xqbtw,24.56
1613864191,memory,,ratings-65889496bd-xqbtw,24.56
1613864201,memory,,ratings-65889496bd-xqbtw,24.56
1613864141,memory,,redis-0,21.61
1613864151,memory,,redis-0,21.61
1613864161,memory,,redis-0,21.61
1613864171,memory,,redis-0,21.61
1613864181,memory,,redis-0,21.61
1613864191,memory,,redis-0,21.61
1613864201,memory,,redis-0,21.61
1613864141,memory,,shipping-76db89b49-nwnxr,59.35
1613864151,memory,,shipping-76db89b49-nwnxr,59.35
1613864161,memory,,shipping-76db89b49-nwnxr,59.35
1613864171,memory,,shipping-76db89b49-nwnxr,94.72
1613864181,memory,,shipping-76db89b49-nwnxr,94.72
1613864191,memory,,shipping-76db89b49-nwnxr,94.72
1613864201,memory,,shipping-76db89b49-nwnxr,94.72
1613864141,memory,,user-56d9d89648-5vsd4,25.06
1613864151,memory,,user-56d9d89648-5vsd4,25.06
1613864161,memory,,user-56d9d89648-5vsd4,25.06
1613864171,memory,,user-56d9d89648-5vsd4,25.06
1613864181,memory,,user-56d9d89648-5vsd4,25.06
1613864191,memory,,user-56d9d89648-5vsd4,25.06
1613864201,memory,,user-56d9d89648-5vsd4,25.06
1613864141,memory,,web-65fc96bd78-lhlr8,4.49
1613864151,memory,,web-65fc96bd78-lhlr8,4.49
1613864161,memory,,web-65fc96bd78-lhlr8,4.49
1613864171,memory,,web-65fc96bd78-lhlr8,12.57
1613864181,memory,,web-65fc96bd78-lhlr8,12.57
1613864191,memory,,web-65fc96bd78-lhlr8,12.57
1613864201,memory,,web-65fc96bd78-lhlr8,12.57
