timestamp,metric,container,pod,value
1613874306,cpu,ratings,ratings-57874f848b-g4dvs,1.746467035714289
1613874316,cpu,ratings,ratings-57874f848b-g4dvs,9.142227535395401
1613874326,cpu,ratings,ratings-57874f848b-g4dvs,9.142227535395401
1613874336,cpu,ratings,ratings-57874f848b-g4dvs,9.142227535395401
1613874346,cpu,ratings,ratings-57874f848b-g4dvs,10.337122104365012
1613874286,cpu,ratings,ratings-57874f848b-jzgkm,2.127126824102359
1613874296,cpu,ratings,ratings-57874f848b-jzgkm,2.127126824102359
1613874306,cpu,ratings,ratings-57874f848b-jzgkm,7.546929831512992
1613874316,cpu,ratings,ratings-57874f848b-jzgkm,8.207574197828864
1613874326,cpu,ratings,ratings-57874f848b-jzgkm,8.207574197828864
1613874336,cpu,ratings,ratings-57874f848b-jzgkm,7.70733318991923
1613874346,cpu,ratings,ratings-57874f848b-jzgkm,10.520412354493113
1613874286,cpu,ratings,ratings-57874f848b-lhwbk,2.2197973696769346
1613874296,cpu,ratings,ratings-57874f848b-lhwbk,2.2197973696769346
1613874306,cpu,ratings,ratings-57874f848b-lhwbk,2.2222114914689546
1613874316,cpu,ratings,ratings-57874f848b-lhwbk,9.865641316221986
1613874326,cpu,ratings,ratings-57874f848b-lhwbk,9.865641316221986
1613874336,cpu,ratings,ratings-57874f848b-lhwbk,9.865641316221987
1613874346,cpu,ratings,ratings-57874f848b-lhwbk,10.381396520334262
1613874286,cpu,ratings,ratings-57874f848b-xtvx6,2.8897093568858065
1613874296,cpu,ratings,ratings-57874f848b-xtvx6,2.8897093568858065
1613874306,cpu,ratings,ratings-57874f848b-xtvx6,2.646033446462066
1613874316,cpu,ratings,ratings-57874f848b-xtvx6,10.305611633444094
1613874326,cpu,ratings,ratings-57874f848b-xtvx6,10.305611633444094
1613874336,cpu,ratings,ratings-57874f848b-xtvx6,11.283601384849547
1613874346,cpu,ratings,ratings-57874f848b-xtvx6,10.991507968685323
1613874286,cpu,redis,redis-0,0.6333711134661557
1613874296,cpu,redis,redis-0,0.6333711134661557
1613874306,cpu,redis,redis-0,0.9006693518389918
1613874316,cpu,redis,redis-0,0.9006693518389918
1613874326,cpu,redis,redis-0,0.9006693518389918
1613874336,cpu,redis,redis-0,0.8700586814564404
1613874346,cpu,redis,redis-0,1.137600928280665
1613874286,cpu,shipping,shipping-85c8bd8d95-fm6ps,29.359943841492058
1613874296,cpu,shipping,shipping-85c8bd8d95-fm6ps,30.6026871511396
1613874306,cpu,shipping,shipping-85c8bd8d95-fm6ps,31.84543046078714
1613874316,cpu,shipping,shipping-85c8bd8d95-fm6ps,37.25520701489925
1613874326,cpu,shipping,shipping-85c8bd8d95-fm6ps,38.57200995886331
1613874336,cpu,shipping,shipping-85c8bd8d95-fm6ps,42.710908532958754
1613874346,cpu,shipping,shipping-85c8bd8d95-fm6ps,42.710908532958754
1613874286,cpu,shipping,shipping-85c8bd8d95-nwfnb,30.500599280296065
1613874296,cpu,shipping,shipping-85c8bd8d95-nwfnb,31.886144665862094
1613874306,cpu,shipping,shipping-85c8bd8d95-nwfnb,32.96410294320999
1613874316,cpu,shipping,shipping-85c8bd8d95-nwfnb,34.33680190311307
1613874326,cpu,shipping,shipping-85c8bd8d95-nwfnb,35.709500863016146
1613874336,cpu,shipping,shipping-85c8bd8d95-nwfnb,37.08219982291923
1613874346,cpu,shipping,shipping-85c8bd8d95-nwfnb,41.03830582726316
1613874286,cpu,shipping,shipping-85c8bd8d95-wgsmf,25.900516381965833
1613874296,cpu,shipping,shipping-85c8bd8d95-wgsmf,25.900516381965833
1613874306,cpu,shipping,shipping-85c8bd8d95-wgsmf,25.900516381965833
1613874316,cpu,shipping,shipping-85c8bd8d95-wgsmf,20.586980938625153
1613874326,cpu,shipping,shipping-85c8bd8d95-wgsmf,20.586980938625153
1613874336,cpu,shipping,shipping-85c8bd8d95-wgsmf,20.586980938625153
1613874346,cpu,shipping,shipping-85c8bd8d95-wgsmf,20.092227600943968
1613874286,cpu,shipping,shipping-85c8bd8d95-x8p69,28.69223464369422
1613874296,cpu,shipping,shipping-85c8bd8d95-x8p69,29.37623688408336
1613874306,cpu,shipping,shipping-85c8bd8d95-x8p69,30.06023912447252
1613874316,cpu,shipping,shipping-85c8bd8d95-x8p69,32.18635840658972
1613874326,cpu,shipping,shipping-85c8bd8d95-x8p69,33.413427448244434
1613874336,cpu,shipping,shipping-85c8bd8d95-x8p69,36.77914211616086
1613874346,cpu,shipping,shipping-85c8bd8d95-x8p69,39.13739483245317
1613874286,cpu,user,user-5bc66cc67d-7h8d6,0.18872465217442982
1613874296,cpu,user,user-5bc66cc67d-7h8d6,0.18872465217442982
1613874306,cpu,user,user-5bc66cc67d-7h8d6,0.5981040867269555
1613874316,cpu,user,user-5bc66cc67d-7h8d6,0.6451232972040655
1613874326,cpu,user,user-5bc66cc67d-7h8d6,0.6451232972040655
1613874336,cpu,user,user-5bc66cc67d-7h8d6,0.6451232972040655
1613874346,cpu,user,user-5bc66cc67d-7h8d6,0.6731319685580901
1613874286,cpu,user,user-5bc66cc67d-nkqq4,0.20960442750666963
1613874296,cpu,user,user-5bc66cc67d-nkqq4,0.20960442750666963
1613874306,cpu,user,user-5bc66cc67d-nkqq4,0.20960442750666963
1613874316,cpu,user,user-5bc66cc67d-nkqq4,0.5544294457812747
1613874326,cpu,user,user-5bc66cc67d-nkqq4,0.5544294457812747
1613874336,cpu,user,user-5bc66cc67d-nkqq4,0.5544294457812747
1613874346,cpu,user,user-5bc66cc67d-nkqq4,0.5853126250740225
1613874286,cpu,user,user-5bc66cc67d-pbx76,0.3339148131540083
1613874296,cpu,user,user-5bc66cc67d-pbx76,0.3339148131540083
1613874306,cpu,user,user-5bc66cc67d-pbx76,0.3339148131540083
1613874316,cpu,user,user-5bc66cc67d-pbx76,0.4188691330288123
1613874326,cpu,user,user-5bc66cc67d-pbx76,0.4188691330288123
1613874336,cpu,user,user-5bc66cc67d-pbx76,0.4188691330288123
1613874346,cpu,user,user-5bc66cc67d-pbx76,0.44275801115530233
1613874286,cpu,user,user-5bc66cc67d-vtld7,0.24184301412872858
1613874296,cpu,user,user-5bc66cc67d-vtld7,0.24184301412872858
1613874306,cpu,user,user-5bc66cc67d-vtld7,0.6189466078889226
1613874316,cpu,user,user-5bc66cc67d-vtld7,0.6189466078889226
1613874326,cpu,user,user-5bc66cc67d-vtld7,0.6189466078889226
1613874336,cpu,user,user-5bc66cc67d-vtld7,0.6826471065970452
1613874346,cpu,user,user-5bc66cc67d-vtld7,0.6821060972040928
1613874286,cpu,web,web-6b7cd5d75b-cq4k9,0
1613874296,cpu,web,web-6b7cd5d75b-cq4k9,0
1613874306,cpu,web,web-6b7cd5d75b-cq4k9,0.17008302096963804
1613874316,cpu,web,web-6b7cd5d75b-cq4k9,0.17008302096963804
1613874326,cpu,web,web-6b7cd5d75b-cq4k9,0.17008302096963804
1613874336,cpu,web,web-6b7cd5d75b-cq4k9,0.3479263158460719
1613874346,cpu,web,web-6b7cd5d75b-cq4k9,0.3479263158460719
1613874286,cpu,web,web-6b7cd5d75b-r6hlv,0
1613874296,cpu,web,web-6b7cd5d75b-r6hlv,0
1613874306,cpu,web,web-6b7cd5d75b-r6hlv,0
1613874316,cpu,web,web-6b7cd5d75b-r6hlv,0.4854494322644556
1613874326,cpu,web,web-6b7cd5d75b-r6hlv,0.4854494322644556
1613874336,cpu,web,web-6b7cd5d75b-r6hlv,0.5210519124036744
1613874346,cpu,web,web-6b7cd5d75b-r6hlv,0.7810387589794963
1613874286,cpu,web,web-6b7cd5d75b-vl9w8,0.00026109617208480235
1613874296,cpu,web,web-6b7cd5d75b-vl9w8,0.0002419727631741668
1613874306,cpu,web,web-6b7cd5d75b-vl9w8,0.3582117511797505
1613874316,cpu,web,web-6b7cd5d75b-vl9w8,0.382859993993026
1613874326,cpu,web,web-6b7cd5d75b-vl9w8,0.382859993993026
1613874336,cpu,web,web-6b7cd5d75b-vl9w8,0.3586609735727023
1613874346,cpu,web,web-6b7cd5d75b-vl9w8,0.7388598881101427
1613874286,cpu,web,web-6b7cd5d75b-xsk99,0
1613874296,cpu,web,web-6b7cd5d75b-xsk99,0
1613874306,cpu,web,web-6b7cd5d75b-xsk99,0
1613874316,cpu,web,web-6b7cd5d75b-xsk99,0.5837577129117237
1613874326,cpu,web,web-6b7cd5d75b-xsk99,0.5837577129117237
1613874336,cpu,web,web-6b7cd5d75b-xsk99,0.6437978186963818
1613874346,cpu,web,web-6b7cd5d75b-xsk99,0.8441982450014276
1613874286,memory,,cart-5c4fff577-5xxsn,24.28
1613874296,memory,,cart-5c4fff577-5xxsn,24.28
1613874306,memory,,cart-5c4fff577-5xxsn,24.28
1613874316,memory,,cart-5c4fff577-5xxsn,24.28
1613874326,memory,,cart-5c4fff577-5xxsn,24.28
1613874336,memory,,cart-5c4fff577-5xxsn,24.28
1613874346,memory,,cart-5c4fff577-5xxsn,24.28
1613874286,memory,,cart-5c4fff577-qbhqr,19.5
1613874296,memory,,cart-5c4fff577-qbhqr,19.5
1613874306,memory,,cart-5c4fff577-qbhqr,19.5
1613874316,memory,,cart-5c4fff577-qbhqr,19.79
1613874326,memory,,cart-5c4fff577-qbhqr,19.79
1613874336,memory,,cart-5c4fff577-qbhqr,19.85
1613874346,memory,,cart-5c4fff577-qbhqr,19.85
1613874286,memory,,cart-5c4fff577-s5hmw,17.36
1613874296,memory,,cart-5c4fff577-s5hmw,17.36
1613874306,memory,,cart-5c4fff577-s5hmw,17.4
1613874316,memory,,cart-5c4fff577-s5hmw,17.4
1613874326,memory,,cart-5c4fff577-s5hmw,17.4
1613874336,memory,,cart-5c4fff577-s5hmw,17.4
1613874346,memory,,cart-5c4fff577-s5hmw,17.6
1613874286,memory,,cart-5c4fff577-tcf95,24.12
1613874296,memory,,cart-5c4fff577-tcf95,24.12
1613874306,memory,,cart-5c4fff577-tcf95,24.12
1613874316,memory,,cart-5c4fff577-tcf95,24.42
1613874326,memory,,cart-5c4fff577-tcf95,24.42
1613874336,memory,,cart-5c4fff577-tcf95,24.42
1613874346,memory,,cart-5c4fff577-tcf95,24.57
1613874286,memory,,catalogue-7f9d94b4db-2v5k2,18.3
1613874296,memory,,catalogue-7f9d94b4db-2v5k2,18.3
1613874306,memory,,catalogue-7f9d94b4db-2v5k2,15.75
1613874316,memory,,catalogue-7f9d94b4db-2v5k2,16.7
1613874326,memory,,catalogue-7f9d94b4db-2v5k2,16.7
1613874336,memory,,catalogue-7f9d94b4db-2v5k2,16.7
1613874346,memory,,catalogue-7f9d94b4db-2v5k2,16.9
1613874286,memory,,catalogue-7f9d94b4db-9dxvq,22.97
1613874296,memory,,catalogue-7f9d94b4db-9dxvq,22.97
1613874306,memory,,catalogue-7f9d94b4db-9dxvq,23.27
1613874316,memory,,catalogue-7f9d94b4db-9dxvq,23.27
1613874326,memory,,catalogue-7f9d94b4db-9dxvq,23.27
1613874336,memory,,catalogue-7f9d94b4db-9dxvq,23.27
1613874346,memory,,catalogue-7f9d94b4db-9dxvq,23.32
1613874286,memory,,catalogue-7f9d94b4db-dgts7,18.49
1613874296,memory,,catalogue-7f9d94b4db-dgts7,18.49
1613874306,memory,,catalogue-7f9d94b4db-dgts7,18.8
1613874316,memory,,catalogue-7f9d94b4db-dgts7,18.8
1613874326,memory,,catalogue-7f9d94b4db-dgts7,18.8
1613874336,memory,,catalogue-7f9d94b4db-dgts7,18.8
1613874346,memory,,catalogue-7f9d94b4db-dgts7,18.8
1613874286,memory,,catalogue-7f9d94b4db-pvr5l,18.74
1613874296,memory,,catalogue-7f9d94b4db-pvr5l,18.74
1613874306,memory,,catalogue-7f9d94b4db-pvr5l,18.74
1613874316,memory,,catalogue-7f9d94b4db-pvr5l,18.89
1613874326,memory,,catalogue-7f9d94b4db-pvr5l,18.89
1613874336,memory,,catalogue-7f9d94b4db-pvr5l,18.89
1613874346,memory,,catalogue-7f9d94b4db-pvr5l,19.23
1613874286,memory,,dispatch-54f9f7c88b-4sk5r,10.34
1613874296,memory,,dispatch-54f9f7c88b-4sk5r,10.34
1613874306,memory,,dispatch-54f9f7c88b-4sk5r,10.34
1613874316,memory,,dispatch-54f9f7c88b-4sk5r,10.47
1613874326,memory,,dispatch-54f9f7c88b-4sk5r,10.47
1613874336,memory,,dispatch-54f9f7c88b-4sk5r,10.47
1613874346,memory,,dispatch-54f9f7c88b-4sk5r,10.48
1613874286,memory,,dispatch-54f9f7c88b-bblkl,11.24
1613874296,memory,,dispatch-54f9f7c88b-bblkl,11.24
1613874306,memory,,dispatch-54f9f7c88b-bblkl,11.24
1613874316,memory,,dispatch-54f9f7c88b-bblkl,11.25
1613874326,memory,,dispatch-54f9f7c88b-bblkl,11.25
1613874336,memory,,dispatch-54f9f7c88b-bblkl,11.25
1613874346,memory,,dispatch-54f9f7c88b-bblkl,11.25
1613874286,memory,,dispatch-54f9f7c88b-nt2vc,10.23
1613874296,memory,,dispatch-54f9f7c88b-nt2vc,10.23
1613874306,memory,,dispatch-54f9f7c88b-nt2vc,10.23
1613874316,memory,,dispatch-54f9f7c88b-nt2vc,10.23
1613874326,memory,,dispatch-54f9f7c88b-nt2vc,10.23
1613874336,memory,,dispatch-54f9f7c88b-nt2vc,10.27
1613874346,memory,,dispatch-54f9f7c88b-nt2vc,10.27
1613874286,memory,,dispatch-54f9f7c88b-tsk66,11.8
1613874296,memory,,dispatch-54f9f7c88b-tsk66,11.8
1613874306,memory,,dispatch-54f9f7c88b-tsk66,11.8
1613874316,memory,,dispatch-54f9f7c88b-tsk66,11.8
1613874326,memory,,dispatch-54f9f7c88b-tsk66,11.8
1613874336,memory,,dispatch-54f9f7c88b-tsk66,11.8
1613874346,memory,,dispatch-54f9f7c88b-tsk66,11.8
1613874286,memory,,mongodb-7fcc49887c-cg2k7,100.17
1613874296,memory,,mongodb-7fcc49887c-cg2k7,100.17
1613874306,memory,,mongodb-7fcc49887c-cg2k7,100.22
1613874316,memory,,mongodb-7fcc49887c-cg2k7,100.22
1613874326,memory,,mongodb-7fcc49887c-cg2k7,100.22
1613874336,memory,,mongodb-7fcc49887c-cg2k7,100.22
1613874346,memory,,mongodb-7fcc49887c-cg2k7,100.28
1613874286,memory,,mysql-6fbdd859fd-swpgv,82.54
1613874296,memory,,mysql-6fbdd859fd-swpgv,82.54
1613874306,memory,,mysql-6fbdd859fd-swpgv,82.54
1613874316,memory,,mysql-6fbdd859fd-swpgv,82.58
1613874326,memory,,mysql-6fbdd859fd-swpgv,82.58
1613874336,memory,,mysql-6fbdd859fd-swpgv,82.58
1613874346,memory,,mysql-6fbdd859fd-swpgv,82.58
1613874286,memory,,payment-568954696b-6v4h2,19.53
1613874296,memory,,payment-568954696b-6v4h2,19.53
1613874306,memory,,payment-568954696b-6v4h2,19.53
1613874316,memory,,payment-568954696b-6v4h2,19.53
1613874326,memory,,payment-568954696b-6v4h2,19.53
1613874336,memory,,payment-568954696b-6v4h2,19.88
1613874346,memory,,payment-568954696b-6v4h2,19.88
1613874286,memory,,payment-568954696b-mvlb7,19.62
1613874296,memory,,payment-568954696b-mvlb7,19.62
1613874306,memory,,payment-568954696b-mvlb7,19.62
1613874316,memory,,payment-568954696b-mvlb7,19.62
1613874326,memory,,payment-568954696b-mvlb7,19.62
1613874336,memory,,payment-568954696b-mvlb7,19.62
1613874346,memory,,payment-568954696b-mvlb7,20.04
1613874286,memory,,payment-568954696b-qkhnn,17.4
1613874296,memory,,payment-568954696b-qkhnn,17.4
1613874306,memory,,payment-568954696b-qkhnn,17.4
1613874316,memory,,payment-568954696b-qkhnn,17.4
1613874326,memory,,payment-568954696b-qkhnn,17.4
1613874336,memory,,payment-568954696b-qkhnn,19.38
1613874346,memory,,payment-568954696b-qkhnn,19.38
1613874286,memory,,payment-568954696b-t7dz5,19.68
1613874296,memory,,payment-568954696b-t7dz5,19.68
1613874306,memory,,payment-568954696b-t7dz5,19.68
1613874316,memory,,payment-568954696b-t7dz5,19.68
1613874326,memory,,payment-568954696b-t7dz5,19.68
1613874336,memory,,payment-568954696b-t7dz5,19.68
1613874346,memory,,payment-568954696b-t7dz5,20.1
1613874286,memory,,rabbitmq-86f8d8c475-779sq,31.28
1613874296,memory,,rabbitmq-86f8d8c475-779sq,31.28
1613874306,memory,,rabbitmq-86f8d8c475-779sq,31.28
1613874316,memory,,rabbitmq-86f8d8c475-779sq,31.28
1613874326,memory,,rabbitmq-86f8d8c475-779sq,31.28
1613874336,memory,,rabbitmq-86f8d8c475-779sq,31.28
1613874346,memory,,rabbitmq-86f8d8c475-779sq,31.28
1613874286,memory,,ratings-57874f848b-g4dvs,41.75
1613874296,memory,,ratings-57874f848b-g4dvs,41.75
1613874306,memory,,ratings-57874f848b-g4dvs,77.12
1613874316,memory,,ratings-57874f848b-g4dvs,79.49
1613874326,memory,,ratings-57874f848b-g4dvs,79.49
1613874336,memory,,ratings-57874f848b-g4dvs,79.49
1613874346,memory,,ratings-57874f848b-g4dvs,79.49
1613874286,memory,,ratings-57874f848b-jzgkm,10.72
1613874296,memory,,ratings-57874f848b-jzgkm,10.72
1613874306,memory,,ratings-57874f848b-jzgkm,79.66
