timestamp,metric,container,pod,value
1613884085,memory,,cart-55f7c849bb-srr5v,17.68
1613884095,memory,,cart-55f7c849bb-srr5v,17.68
1613884105,memory,,cart-55f7c849bb-srr5v,17.68
1613884115,memory,,cart-55f7c849bb-srr5v,17.68
1613884125,memory,,cart-55f7c849bb-srr5v,17.68
1613884135,memory,,cart-55f7c849bb-srr5v,17.68
1613884075,memory,,catalogue-6c55dc8645-9h289,16.2
1613884085,memory,,catalogue-6c55dc8645-9h289,16.2
1613884095,memory,,catalogue-6c55dc8645-9h289,16.76
1613884105,memory,,catalogue-6c55dc8645-9h289,16.76
1613884115,memory,,catalogue-6c55dc8645-9h289,19.52
1613884125,memory,,catalogue-6c55dc8645-9h289,19.52
1613884135,memory,,catalogue-6c55dc8645-9h289,19.52
1613884075,memory,,dispatch-6cf9f7cc97-cdpxm,8.93
1613884085,memory,,dispatch-6cf9f7cc97-cdpxm,8.93
1613884095,memory,,dispatch-6cf9f7cc97-cdpxm,8.96
1613884105,memory,,dispatch-6cf9f7cc97-cdpxm,8.96
1613884115,memory,,dispatch-6cf9f7cc97-cdpxm,8.97
1613884125,memory,,dispatch-6cf9f7cc97-cdpxm,8.97
1613884135,memory,,dispatch-6cf9f7cc97-cdpxm,8.97
1613884075,memory,,mongodb-7fcc49887c-cg2k7,99.74
1613884085,memory,,mongodb-7fcc49887c-cg2k7,99.74
1613884095,memory,,mongodb-7fcc49887c-cg2k7,99.6
1613884105,memory,,mongodb-7fcc49887c-cg2k7,99.6
1613884115,memory,,mongodb-7fcc49887c-cg2k7,99.6
1613884125,memory,,mongodb-7fcc49887c-cg2k7,99.53
1613884135,memory,,mongodb-7fcc49887c-cg2k7,99.53
1613884075,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884085,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884095,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884105,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884115,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884125,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884135,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884075,memory,,payment-c7975f7b5-c84wc,15.36
1613884085,memory,,payment-c7975f7b5-c84wc,15.36
1613884095,memory,,payment-c7975f7b5-c84wc,15.36
1613884105,memory,,payment-c7975f7b5-c84wc,15.36
1613884115,memory,,payment-c7975f7b5-c84wc,15.36
1613884125,memory,,payment-c7975f7b5-c84wc,15.36
1613884135,memory,,payment-c7975f7b5-c84wc,15.36
1613884075,memory,,rabbitmq-86f8d8c475-779sq,30.81
1613884085,memory,,rabbitmq-86f8d8c475-779sq,30.81
1613884095,memory,,rabbitmq-86f8d8c475-779sq,30.81
1613884105,memory,,rabbitmq-86f8d8c475-779sq,30.81
1613884115,memory,,rabbitmq-86f8d8c475-779sq,30.81
1613884125,memory,,rabbitmq-86f8d8c475-779sq,30.81
1613884135,memory,,rabbitmq-86f8d8c475-779sq,30.81
1613884075,memory,,ratings-5bb55dbbc-txgrq,11.91
1613884085,memory,,ratings-5bb55dbbc-txgrq,61.78
1613884095,memory,,ratings-5bb55dbbc-txgrq,61.78
1613884105,memory,,ratings-5bb55dbbc-txgrq,61.78
1613884115,memory,,ratings-5bb55dbbc-txgrq,61.78
1613884125,memory,,ratings-5bb55dbbc-txgrq,81.54
1613884135,memory,,ratings-5bb55dbbc-txgrq,81.54
1613884075,memory,,redis-0,23.72
1613884085,memory,,redis-0,23.72
1613884095,memory,,redis-0,23.72
1613884105,memory,,redis-0,23.72
1613884115,memory,,redis-0,23.72
1613884125,memory,,redis-0,23.72
1613884135,memory,,redis-0,23.72
1613884075,memory,,shipping-75b8599bf-6nr7s,53.59
1613884085,memory,,shipping-75b8599bf-6nr7s,53.59
1613884095,memory,,shipping-75b8599bf-6nr7s,76.05
1613884105,memory,,shipping-75b8599bf-6nr7s,76.05
1613884115,memory,,shipping-75b8599bf-6nr7s,76.05
1613884125,memory,,shipping-75b8599bf-6nr7s,76.05
1613884135,memory,,shipping-75b8599bf-6nr7s,76.05
1613884075,memory,,user-6b45479f7-fbv82,20.67
1613884085,memory,,user-6b45479f7-fbv82,20.67
1613884095,memory,,user-6b45479f7-fbv82,20.67
1613884105,memory,,user-6b45479f7-fbv82,20.67
1613884115,memory,,user-6b45479f7-fbv82,20.67
1613884125,memory,,user-6b45479f7-fbv82,20.67
1613884135,memory,,user-6b45479f7-fbv82,20.67
1613884075,memory,,web-58f96b4c55-fnf8h,3.61
1613884085,memory,,web-58f96b4c55-fnf8h,3.61
1613884095,memory,,web-58f96b4c55-fnf8h,9.57
1613884105,memory,,web-58f96b4c55-fnf8h,9.57
1613884115,memory,,web-58f96b4c55-fnf8h,9.57
1613884125,memory,,web-58f96b4c55-fnf8h,9.57
1613884135,memory,,web-58f96b4c55-fnf8h,11.62
