timestamp,metric,container,pod,value
1613881596,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.429685128358951
1613881536,cpu,ratings,ratings-ff5b99dfd-b7zjv,1.8187609703728496
1613881546,cpu,ratings,ratings-ff5b99dfd-b7zjv,4.558489323484798
1613881556,cpu,ratings,ratings-ff5b99dfd-b7zjv,4.558489323484798
1613881566,cpu,ratings,ratings-ff5b99dfd-b7zjv,4.838644307672708
1613881576,cpu,ratings,ratings-ff5b99dfd-b7zjv,8.957414781346161
1613881586,cpu,ratings,ratings-ff5b99dfd-b7zjv,8.957414781346161
1613881596,cpu,ratings,ratings-ff5b99dfd-b7zjv,9.86253381020661
1613881536,cpu,ratings,ratings-ff5b99dfd-fn97s,2.445702774834977
1613881546,cpu,ratings,ratings-ff5b99dfd-fn97s,2.0295134148877834
1613881556,cpu,ratings,ratings-ff5b99dfd-fn97s,2.0295134148877834
1613881566,cpu,ratings,ratings-ff5b99dfd-fn97s,2.0295134148877834
1613881576,cpu,ratings,ratings-ff5b99dfd-fn97s,9.812742421073075
1613881586,cpu,ratings,ratings-ff5b99dfd-fn97s,9.812742421073075
1613881596,cpu,ratings,ratings-ff5b99dfd-fn97s,9.812742421073075
1613881536,cpu,ratings,ratings-ff5b99dfd-h5kvx,2.0223207550002438
1613881546,cpu,ratings,ratings-ff5b99dfd-h5kvx,2.5999908040425073
1613881556,cpu,ratings,ratings-ff5b99dfd-h5kvx,2.5999908040425073
1613881566,cpu,ratings,ratings-ff5b99dfd-h5kvx,2.5999908040425073
1613881576,cpu,ratings,ratings-ff5b99dfd-h5kvx,9.1641931124419
1613881586,cpu,ratings,ratings-ff5b99dfd-h5kvx,9.1641931124419
1613881596,cpu,ratings,ratings-ff5b99dfd-h5kvx,10.10369715981418
1613881536,cpu,ratings,ratings-ff5b99dfd-v448d,2.25901744902123
1613881546,cpu,ratings,ratings-ff5b99dfd-v448d,2.4041922403711644
1613881556,cpu,ratings,ratings-ff5b99dfd-v448d,2.4041922403711644
1613881566,cpu,ratings,ratings-ff5b99dfd-v448d,2.4041922403711644
1613881576,cpu,ratings,ratings-ff5b99dfd-v448d,9.308717809997836
1613881586,cpu,ratings,ratings-ff5b99dfd-v448d,9.308717809997836
1613881596,cpu,ratings,ratings-ff5b99dfd-v448d,10.26980124161825
1613881536,cpu,redis,redis-0,0.6466786702058464
1613881546,cpu,redis,redis-0,0.6466786702058464
1613881556,cpu,redis,redis-0,0.6466786702058464
1613881566,cpu,redis,redis-0,1.1108941855664072
1613881576,cpu,redis,redis-0,1.1108941855664072
1613881586,cpu,redis,redis-0,1.1108941855664072
1613881596,cpu,redis,redis-0,1.179446021723488
1613881536,cpu,shipping,shipping-7478bc75c5-2mdkc,26.495334955441503
1613881546,cpu,shipping,shipping-7478bc75c5-2mdkc,25.422124274370102
1613881556,cpu,shipping,shipping-7478bc75c5-2mdkc,25.422124274370102
1613881566,cpu,shipping,shipping-7478bc75c5-2mdkc,25.422124274370113
1613881576,cpu,shipping,shipping-7478bc75c5-2mdkc,23.4665412510652
1613881586,cpu,shipping,shipping-7478bc75c5-2mdkc,23.4665412510652
1613881596,cpu,shipping,shipping-7478bc75c5-2mdkc,23.4665412510652
1613881536,cpu,shipping,shipping-7478bc75c5-bqg7x,18.66682838095238
1613881546,cpu,shipping,shipping-7478bc75c5-bqg7x,18.45571971950686
1613881556,cpu,shipping,shipping-7478bc75c5-bqg7x,19.17635105147611
1613881566,cpu,shipping,shipping-7478bc75c5-bqg7x,19.896982383445362
1613881576,cpu,shipping,shipping-7478bc75c5-bqg7x,27.2227658909146
1613881586,cpu,shipping,shipping-7478bc75c5-bqg7x,27.2227658909146
1613881596,cpu,shipping,shipping-7478bc75c5-bqg7x,27.2227658909146
1613881536,cpu,shipping,shipping-7478bc75c5-xw4wc,24.856436980734088
1613881546,cpu,shipping,shipping-7478bc75c5-xw4wc,25.913258388069803
1613881556,cpu,shipping,shipping-7478bc75c5-xw4wc,26.97007979540552
1613881566,cpu,shipping,shipping-7478bc75c5-xw4wc,31.54839872911167
1613881576,cpu,shipping,shipping-7478bc75c5-xw4wc,32.7383912689935
1613881586,cpu,shipping,shipping-7478bc75c5-xw4wc,33.92838380887536
1613881596,cpu,shipping,shipping-7478bc75c5-xw4wc,35.11837634875721
1613881536,cpu,shipping,shipping-7478bc75c5-xwxmt,30.831695140227524
1613881546,cpu,shipping,shipping-7478bc75c5-xwxmt,19.746047747878677
1613881556,cpu,shipping,shipping-7478bc75c5-xwxmt,19.746047747878677
1613881566,cpu,shipping,shipping-7478bc75c5-xwxmt,23.601441500184347
1613881576,cpu,shipping,shipping-7478bc75c5-xwxmt,16.44701261913298
1613881586,cpu,shipping,shipping-7478bc75c5-xwxmt,16.44701261913298
1613881596,cpu,shipping,shipping-7478bc75c5-xwxmt,16.44701261913298
1613881536,cpu,user,user-57fb64c9cd-2th7d,0.18050616096182157
1613881546,cpu,user,user-57fb64c9cd-2th7d,0.48325694899113114
1613881556,cpu,user,user-57fb64c9cd-2th7d,0.48325694899113114
1613881566,cpu,user,user-57fb64c9cd-2th7d,0.48325694899113114
1613881576,cpu,user,user-57fb64c9cd-2th7d,0.6052304044522469
1613881586,cpu,user,user-57fb64c9cd-2th7d,0.6052304044522469
1613881596,cpu,user,user-57fb64c9cd-2th7d,0.6401746415717745
1613881536,cpu,user,user-57fb64c9cd-44wpc,0.19325192754296322
1613881546,cpu,user,user-57fb64c9cd-44wpc,0.19325192754296322
1613881556,cpu,user,user-57fb64c9cd-44wpc,0.19325192754296322
1613881566,cpu,user,user-57fb64c9cd-44wpc,0.19325192754296322
1613881576,cpu,user,user-57fb64c9cd-44wpc,0.4103047826973778
1613881586,cpu,user,user-57fb64c9cd-44wpc,0.4103047826973778
1613881596,cpu,user,user-57fb64c9cd-44wpc,0.4103047826973778
1613881536,cpu,user,user-57fb64c9cd-89h68,0.2049244773210488
1613881546,cpu,user,user-57fb64c9cd-89h68,0.2049244773210488
1613881556,cpu,user,user-57fb64c9cd-89h68,0.2049244773210488
1613881566,cpu,user,user-57fb64c9cd-89h68,0.4880360655737704
1613881576,cpu,user,user-57fb64c9cd-89h68,0.4880360655737704
1613881586,cpu,user,user-57fb64c9cd-89h68,0.4880360655737704
1613881596,cpu,user,user-57fb64c9cd-89h68,0.489112237511991
1613881536,cpu,user,user-57fb64c9cd-jqv2g,1.922083218263831
1613881546,cpu,user,user-57fb64c9cd-jqv2g,0.525899875653546
1613881556,cpu,user,user-57fb64c9cd-jqv2g,0.525899875653546
1613881566,cpu,user,user-57fb64c9cd-jqv2g,0.588803542673108
1613881576,cpu,user,user-57fb64c9cd-jqv2g,0.49548067175455707
1613881586,cpu,user,user-57fb64c9cd-jqv2g,0.49548067175455707
1613881596,cpu,user,user-57fb64c9cd-jqv2g,0.4651845060801247
1613881536,cpu,web,web-88bcc8d76-2swzc,0.007051026771961191
1613881546,cpu,web,web-88bcc8d76-2swzc,0.03356021753672539
1613881556,cpu,web,web-88bcc8d76-2swzc,0.03356021753672539
1613881566,cpu,web,web-88bcc8d76-2swzc,0.3247626778837527
1613881576,cpu,web,web-88bcc8d76-2swzc,0.3601437476561842
1613881586,cpu,web,web-88bcc8d76-2swzc,0.3601437476561842
1613881596,cpu,web,web-88bcc8d76-2swzc,0.33772493275115995
1613881536,cpu,web,web-88bcc8d76-d2vkt,0
1613881546,cpu,web,web-88bcc8d76-d2vkt,0
1613881556,cpu,web,web-88bcc8d76-d2vkt,0
1613881566,cpu,web,web-88bcc8d76-d2vkt,0.40126688621547135
1613881576,cpu,web,web-88bcc8d76-d2vkt,0.44222607381730106
1613881586,cpu,web,web-88bcc8d76-d2vkt,0.44222607381730106
1613881596,cpu,web,web-88bcc8d76-d2vkt,0.4761928140880476
1613881536,cpu,web,web-88bcc8d76-dv276,0
1613881546,cpu,web,web-88bcc8d76-dv276,0
1613881556,cpu,web,web-88bcc8d76-dv276,0
1613881566,cpu,web,web-88bcc8d76-dv276,0.3984209298081861
1613881576,cpu,web,web-88bcc8d76-dv276,0.41437126130959673
1613881586,cpu,web,web-88bcc8d76-dv276,0.4461420300398439
1613881596,cpu,web,web-88bcc8d76-dv276,0.4257555937500012
1613881536,cpu,web,web-88bcc8d76-rpczc,0
1613881546,cpu,web,web-88bcc8d76-rpczc,0
1613881556,cpu,web,web-88bcc8d76-rpczc,0
1613881566,cpu,web,web-88bcc8d76-rpczc,0
1613881576,cpu,web,web-88bcc8d76-rpczc,0.5482374677618606
1613881586,cpu,web,web-88bcc8d76-rpczc,0.5482374677618606
1613881596,cpu,web,web-88bcc8d76-rpczc,0.5482374677618606
1613881536,memory,,cart-79dd4fcd95-chsnm,28.6
1613881546,memory,,cart-79dd4fcd95-chsnm,28.6
1613881556,memory,,cart-79dd4fcd95-chsnm,28.6
1613881566,memory,,cart-79dd4fcd95-chsnm,28.6
1613881576,memory,,cart-79dd4fcd95-chsnm,28.6
1613881586,memory,,cart-79dd4fcd95-chsnm,28.6
1613881596,memory,,cart-79dd4fcd95-chsnm,21.46
1613881536,memory,,cart-79dd4fcd95-n7w5g,30.49
1613881546,memory,,cart-79dd4fcd95-n7w5g,30.49
1613881556,memory,,cart-79dd4fcd95-n7w5g,30.49
1613881566,memory,,cart-79dd4fcd95-n7w5g,30.49
1613881576,memory,,cart-79dd4fcd95-n7w5g,31
1613881586,memory,,cart-79dd4fcd95-n7w5g,31
1613881596,memory,,cart-79dd4fcd95-n7w5g,31
1613881536,memory,,cart-79dd4fcd95-rtgrs,21.91
1613881546,memory,,cart-79dd4fcd95-rtgrs,21.98
1613881556,memory,,cart-79dd4fcd95-rtgrs,21.98
1613881566,memory,,cart-79dd4fcd95-rtgrs,21.98
1613881576,memory,,cart-79dd4fcd95-rtgrs,22.41
1613881586,memory,,cart-79dd4fcd95-rtgrs,22.41
1613881596,memory,,cart-79dd4fcd95-rtgrs,22.41
1613881536,memory,,cart-79dd4fcd95-vt94g,24.6
1613881546,memory,,cart-79dd4fcd95-vt94g,24.6
1613881556,memory,,cart-79dd4fcd95-vt94g,24.6
1613881566,memory,,cart-79dd4fcd95-vt94g,24.6
1613881576,memory,,cart-79dd4fcd95-vt94g,24.6
1613881586,memory,,cart-79dd4fcd95-vt94g,24.6
1613881596,memory,,cart-79dd4fcd95-vt94g,24.6
1613881536,memory,,catalogue-6897949b54-5c78f,23.58
1613881546,memory,,catalogue-6897949b54-5c78f,23.58
1613881556,memory,,catalogue-6897949b54-5c78f,23.58
1613881566,memory,,catalogue-6897949b54-5c78f,23.58
1613881576,memory,,catalogue-6897949b54-5c78f,23.58
1613881586,memory,,catalogue-6897949b54-5c78f,23.58
1613881596,memory,,catalogue-6897949b54-5c78f,23.58
1613881536,memory,,catalogue-6897949b54-kmlwc,24.5
1613881546,memory,,catalogue-6897949b54-kmlwc,24.5
1613881556,memory,,catalogue-6897949b54-kmlwc,24.5
1613881566,memory,,catalogue-6897949b54-kmlwc,24.5
1613881576,memory,,catalogue-6897949b54-kmlwc,24.94
1613881586,memory,,catalogue-6897949b54-kmlwc,24.94
1613881596,memory,,catalogue-6897949b54-kmlwc,24.94
1613881536,memory,,catalogue-6897949b54-l648s,28.19
1613881546,memory,,catalogue-6897949b54-l648s,28.19
1613881556,memory,,catalogue-6897949b54-l648s,28.19
1613881566,memory,,catalogue-6897949b54-l648s,28.19
1613881576,memory,,catalogue-6897949b54-l648s,28.61
1613881586,memory,,catalogue-6897949b54-l648s,28.61
1613881596,memory,,catalogue-6897949b54-l648s,28.61
1613881536,memory,,catalogue-6897949b54-t52jr,22.3
1613881546,memory,,catalogue-6897949b54-t52jr,22.3
1613881556,memory,,catalogue-6897949b54-t52jr,22.3
1613881566,memory,,catalogue-6897949b54-t52jr,22.59
1613881576,memory,,catalogue-6897949b54-t52jr,22.59
1613881586,memory,,catalogue-6897949b54-t52jr,22.59
1613881596,memory,,catalogue-6897949b54-t52jr,22.59
1613881536,memory,,dispatch-7594f9c766-5n7xm,12.06
1613881546,memory,,dispatch-7594f9c766-5n7xm,12.06
1613881556,memory,,dispatch-7594f9c766-5n7xm,12.06
1613881566,memory,,dispatch-7594f9c766-5n7xm,12.06
1613881576,memory,,dispatch-7594f9c766-5n7xm,12.06
1613881586,memory,,dispatch-7594f9c766-5n7xm,12.06
1613881596,memory,,dispatch-7594f9c766-5n7xm,12.06
1613881536,memory,,dispatch-7594f9c766-8j5gc,12.77
1613881546,memory,,dispatch-7594f9c766-8j5gc,12.77
1613881556,memory,,dispatch-7594f9c766-8j5gc,12.77
1613881566,memory,,dispatch-7594f9c766-8j5gc,12.77
1613881576,memory,,dispatch-7594f9c766-8j5gc,12.77
1613881586,memory,,dispatch-7594f9c766-8j5gc,12.77
1613881596,memory,,dispatch-7594f9c766-8j5gc,12.77
1613881536,memory,,dispatch-7594f9c766-wzldd,14.1
1613881546,memory,,dispatch-7594f9c766-wzldd,14.1
1613881556,memory,,dispatch-7594f9c766-wzldd,14.1
1613881566,memory,,dispatch-7594f9c766-wzldd,14.1
1613881576,memory,,dispatch-7594f9c766-wzldd,14.16
1613881586,memory,,dispatch-7594f9c766-wzldd,14.16
1613881596,memory,,dispatch-7594f9c766-wzldd,14.16
1613881536,memory,,dispatch-7594f9c766-zjl9z,12.47
1613881546,memory,,dispatch-7594f9c766-zjl9z,12.47
1613881556,memory,,dispatch-7594f9c766-zjl9z,12.47
1613881566,memory,,dispatch-7594f9c766-zjl9z,12.47
1613881576,memory,,dispatch-7594f9c766-zjl9z,12.47
1613881586,memory,,dispatch-7594f9c766-zjl9z,12.47
1613881596,memory,,dispatch-7594f9c766-zjl9z,12.47
1613881536,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613881546,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613881556,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613881566,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613881576,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613881586,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613881596,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613881536,memory,,mysql-6fbdd859fd-swpgv,74.14
1613881546,memory,,mysql-6fbdd859fd-swpgv,74.14
1613881556,memory,,mysql-6fbdd859fd-swpgv,74.14
1613881566,memory,,mysql-6fbdd859fd-swpgv,74.14
1613881576,memory,,mysql-6fbdd859fd-swpgv,74.25
1613881586,memory,,mysql-6fbdd859fd-swpgv,74.25
1613881596,memory,,mysql-6fbdd859fd-swpgv,74.25
1613881536,memory,,payment-59c456db86-b8cvm,24.48
1613881546,memory,,payment-59c456db86-b8cvm,24.49
1613881556,memory,,payment-59c456db86-b8cvm,24.49
1613881566,memory,,payment-59c456db86-b8cvm,24.49
1613881576,memory,,payment-59c456db86-b8cvm,24.49
1613881586,memory,,payment-59c456db86-b8cvm,24.49
1613881596,memory,,payment-59c456db86-b8cvm,24.49
1613881536,memory,,payment-59c456db86-fcb2q,25.36
1613881546,memory,,payment-59c456db86-fcb2q,25.36
1613881556,memory,,payment-59c456db86-fcb2q,25.36
1613881566,memory,,payment-59c456db86-fcb2q,25.36
1613881576,memory,,payment-59c456db86-fcb2q,26.19
1613881586,memory,,payment-59c456db86-fcb2q,26.19
1613881596,memory,,payment-59c456db86-fcb2q,26.19
1613881536,memory,,payment-59c456db86-htmj4,22.17
1613881546,memory,,payment-59c456db86-htmj4,22.19
1613881556,memory,,payment-59c456db86-htmj4,22.19
1613881566,memory,,payment-59c456db86-htmj4,22.19
1613881576,memory,,payment-59c456db86-htmj4,24.28
1613881586,memory,,payment-59c456db86-htmj4,24.28
1613881596,memory,,payment-59c456db86-htmj4,24.28
1613881536,memory,,payment-59c456db86-r26cb,24.24
1613881546,memory,,payment-59c456db86-r26cb,24.24
1613881556,memory,,payment-59c456db86-r26cb,24.24
1613881566,memory,,payment-59c456db86-r26cb,24.24
1613881576,memory,,payment-59c456db86-r26cb,24.98
1613881586,memory,,payment-59c456db86-r26cb,24.98
1613881596,memory,,payment-59c456db86-r26cb,24.98
1613881536,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613881546,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613881556,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613881566,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613881576,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613881586,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613881596,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613881536,memory,,ratings-ff5b99dfd-b7zjv,29.13
1613881546,memory,,ratings-ff5b99dfd-b7zjv,67.59
1613881556,memory,,ratings-ff5b99dfd-b7zjv,67.59
1613881566,memory,,ratings-ff5b99dfd-b7zjv,85.61
1613881576,memory,,ratings-ff5b99dfd-b7zjv,85.61
1613881586,memory,,ratings-ff5b99dfd-b7zjv,85.61
1613881596,memory,,ratings-ff5b99dfd-b7zjv,85.61
1613881536,memory,,ratings-ff5b99dfd-fn97s,13.56
1613881546,memory,,ratings-ff5b99dfd-fn97s,13.56
1613881556,memory,,ratings-ff5b99dfd-fn97s,13.56
1613881566,memory,,ratings-ff5b99dfd-fn97s,88.76
1613881576,memory,,ratings-ff5b99dfd-fn97s,88.76
1613881586,memory,,ratings-ff5b99dfd-fn97s,88.76
1613881596,memory,,ratings-ff5b99dfd-fn97s,88.76
1613881536,memory,,ratings-ff5b99dfd-h5kvx,80.14
1613881546,memory,,ratings-ff5b99dfd-h5kvx,64.1
1613881556,memory,,ratings-ff5b99dfd-h5kvx,64.1
1613881566,memory,,ratings-ff5b99dfd-h5kvx,64.1
