timestamp,metric,container,pod,value
1613877208,cpu,ratings,ratings-5567cf4cbf-8jrrs,2.350924738699861
1613877218,cpu,ratings,ratings-5567cf4cbf-8jrrs,11.525508317751608
1613877228,cpu,ratings,ratings-5567cf4cbf-8jrrs,12.373330580218877
1613877238,cpu,ratings,ratings-5567cf4cbf-8jrrs,12.373330580218877
1613877248,cpu,ratings,ratings-5567cf4cbf-8jrrs,11.631634192162803
1613877188,cpu,redis,redis-0,0.577519641043017
1613877198,cpu,redis,redis-0,0.5612665329506822
1613877208,cpu,redis,redis-0,0.5174272396129087
1613877218,cpu,redis,redis-0,0.5227088784336299
1613877228,cpu,redis,redis-0,0.9138820894270042
1613877238,cpu,redis,redis-0,0.9138820894270042
1613877248,cpu,redis,redis-0,0.9623421050451701
1613877188,cpu,shipping,shipping-7bcf9b6756-dkg46,30.20595064494645
1613877198,cpu,shipping,shipping-7bcf9b6756-dkg46,21.57968554992377
1613877208,cpu,shipping,shipping-7bcf9b6756-dkg46,21.57968554992377
1613877218,cpu,shipping,shipping-7bcf9b6756-dkg46,21.57968554992377
1613877228,cpu,shipping,shipping-7bcf9b6756-dkg46,21.548728451954265
1613877238,cpu,shipping,shipping-7bcf9b6756-dkg46,21.548728451954265
1613877248,cpu,shipping,shipping-7bcf9b6756-dkg46,13.791073884611205
1613877188,cpu,shipping,shipping-7bcf9b6756-qzp6x,17.86388370248916
1613877198,cpu,shipping,shipping-7bcf9b6756-qzp6x,17.86388370248916
1613877208,cpu,shipping,shipping-7bcf9b6756-qzp6x,17.86388370248916
1613877218,cpu,shipping,shipping-7bcf9b6756-qzp6x,6.426704805588107
1613877228,cpu,shipping,shipping-7bcf9b6756-qzp6x,18.660279186762015
1613877238,cpu,shipping,shipping-7bcf9b6756-qzp6x,18.660279186762015
1613877248,cpu,shipping,shipping-7bcf9b6756-qzp6x,18.660279186762015
1613877188,cpu,user,user-6f7fbc8f59-mxlf4,0.19532587737023585
1613877198,cpu,user,user-6f7fbc8f59-mxlf4,0.19532587737023585
1613877208,cpu,user,user-6f7fbc8f59-mxlf4,0.19532587737023585
1613877218,cpu,user,user-6f7fbc8f59-mxlf4,0.1791431073826706
1613877228,cpu,user,user-6f7fbc8f59-mxlf4,0.7900043567496048
1613877238,cpu,user,user-6f7fbc8f59-mxlf4,0.7900043567496046
1613877248,cpu,user,user-6f7fbc8f59-mxlf4,0.880167780171906
1613877188,cpu,user,user-6f7fbc8f59-zcpnn,2.1832262375035105
1613877198,cpu,user,user-6f7fbc8f59-zcpnn,0.44630077674652724
1613877208,cpu,user,user-6f7fbc8f59-zcpnn,0.44630077674652724
1613877218,cpu,user,user-6f7fbc8f59-zcpnn,0.7035911479164497
1613877228,cpu,user,user-6f7fbc8f59-zcpnn,0.7561272922528989
1613877238,cpu,user,user-6f7fbc8f59-zcpnn,0.7561272922528989
1613877248,cpu,user,user-6f7fbc8f59-zcpnn,0.7561272922528989
1613877188,cpu,web,web-59bd55f4cc-d9pbv,0.0007835731265893053
1613877198,cpu,web,web-59bd55f4cc-d9pbv,0
1613877208,cpu,web,web-59bd55f4cc-d9pbv,0
1613877218,cpu,web,web-59bd55f4cc-d9pbv,0.648949776819472
1613877228,cpu,web,web-59bd55f4cc-d9pbv,0.648949776819472
1613877238,cpu,web,web-59bd55f4cc-d9pbv,0.648949776819472
1613877248,cpu,web,web-59bd55f4cc-d9pbv,0.6436478571428569
1613877188,cpu,web,web-59bd55f4cc-ql9sx,0.0067365929898120245
1613877198,cpu,web,web-59bd55f4cc-ql9sx,0
1613877208,cpu,web,web-59bd55f4cc-ql9sx,0
1613877218,cpu,web,web-59bd55f4cc-ql9sx,0.6220715602084511
1613877228,cpu,web,web-59bd55f4cc-ql9sx,0.6876821352199696
1613877238,cpu,web,web-59bd55f4cc-ql9sx,0.6876821352199696
1613877248,cpu,web,web-59bd55f4cc-ql9sx,0.6876821352199696
1613877188,memory,,cart-556585c95b-jf29d,16.5
1613877198,memory,,cart-556585c95b-jf29d,16.5
1613877208,memory,,cart-556585c95b-jf29d,16.5
1613877218,memory,,cart-556585c95b-jf29d,16.5
1613877228,memory,,cart-556585c95b-jf29d,16.5
1613877238,memory,,cart-556585c95b-jf29d,16.5
1613877248,memory,,cart-556585c95b-jf29d,16.5
1613877188,memory,,cart-556585c95b-vx892,19.68
1613877198,memory,,cart-556585c95b-vx892,19.68
1613877208,memory,,cart-556585c95b-vx892,19.68
1613877218,memory,,cart-556585c95b-vx892,19.68
1613877228,memory,,cart-556585c95b-vx892,19.68
1613877238,memory,,cart-556585c95b-vx892,19.68
1613877248,memory,,cart-556585c95b-vx892,19.68
1613877188,memory,,catalogue-7fdcfcf4f5-6v9qb,21.14
1613877198,memory,,catalogue-7fdcfcf4f5-6v9qb,21.14
1613877208,memory,,catalogue-7fdcfcf4f5-6v9qb,21.14
1613877218,memory,,catalogue-7fdcfcf4f5-6v9qb,21.14
1613877228,memory,,catalogue-7fdcfcf4f5-6v9qb,17.48
1613877238,memory,,catalogue-7fdcfcf4f5-6v9qb,17.48
1613877248,memory,,catalogue-7fdcfcf4f5-6v9qb,17.48
1613877188,memory,,catalogue-7fdcfcf4f5-bzvml,13.93
1613877198,memory,,catalogue-7fdcfcf4f5-bzvml,13.93
1613877208,memory,,catalogue-7fdcfcf4f5-bzvml,13.93
1613877218,memory,,catalogue-7fdcfcf4f5-bzvml,13.93
1613877228,memory,,catalogue-7fdcfcf4f5-bzvml,13.93
1613877238,memory,,catalogue-7fdcfcf4f5-bzvml,13.93
1613877248,memory,,catalogue-7fdcfcf4f5-bzvml,12.5
1613877188,memory,,dispatch-c7c5f46f5-64hcp,7.19
1613877198,memory,,dispatch-c7c5f46f5-64hcp,7.19
1613877208,memory,,dispatch-c7c5f46f5-64hcp,7.19
1613877218,memory,,dispatch-c7c5f46f5-64hcp,7.19
1613877228,memory,,dispatch-c7c5f46f5-64hcp,7.19
1613877238,memory,,dispatch-c7c5f46f5-64hcp,7.19
1613877248,memory,,dispatch-c7c5f46f5-64hcp,7.19
1613877188,memory,,dispatch-c7c5f46f5-x2vx7,7.76
1613877198,memory,,dispatch-c7c5f46f5-x2vx7,7.76
1613877208,memory,,dispatch-c7c5f46f5-x2vx7,7.76
1613877218,memory,,dispatch-c7c5f46f5-x2vx7,7.76
1613877228,memory,,dispatch-c7c5f46f5-x2vx7,7.76
1613877238,memory,,dispatch-c7c5f46f5-x2vx7,7.76
1613877248,memory,,dispatch-c7c5f46f5-x2vx7,7.76
1613877188,memory,,mongodb-7fcc49887c-cg2k7,98.82
1613877198,memory,,mongodb-7fcc49887c-cg2k7,98.82
1613877208,memory,,mongodb-7fcc49887c-cg2k7,98.82
1613877218,memory,,mongodb-7fcc49887c-cg2k7,98.82
1613877228,memory,,mongodb-7fcc49887c-cg2k7,98.82
1613877238,memory,,mongodb-7fcc49887c-cg2k7,98.82
1613877248,memory,,mongodb-7fcc49887c-cg2k7,98.82
1613877188,memory,,mysql-6fbdd859fd-swpgv,74.05
1613877198,memory,,mysql-6fbdd859fd-swpgv,74.05
1613877208,memory,,mysql-6fbdd859fd-swpgv,74.05
1613877218,memory,,mysql-6fbdd859fd-swpgv,74.12
1613877228,memory,,mysql-6fbdd859fd-swpgv,74.12
1613877238,memory,,mysql-6fbdd859fd-swpgv,74.12
1613877248,memory,,mysql-6fbdd859fd-swpgv,74.12
1613877188,memory,,payment-78f9db6bff-f8bcb,12.54
1613877198,memory,,payment-78f9db6bff-f8bcb,12.54
1613877208,memory,,payment-78f9db6bff-f8bcb,12.54
1613877218,memory,,payment-78f9db6bff-f8bcb,12.55
1613877228,memory,,payment-78f9db6bff-f8bcb,12.55
1613877238,memory,,payment-78f9db6bff-f8bcb,12.55
1613877248,memory,,payment-78f9db6bff-f8bcb,12.55
1613877188,memory,,payment-78f9db6bff-knkgv,15.59
1613877198,memory,,payment-78f9db6bff-knkgv,15.59
1613877208,memory,,payment-78f9db6bff-knkgv,15.59
1613877218,memory,,payment-78f9db6bff-knkgv,15.59
1613877228,memory,,payment-78f9db6bff-knkgv,15.59
1613877238,memory,,payment-78f9db6bff-knkgv,15.59
1613877248,memory,,payment-78f9db6bff-knkgv,15.59
1613877188,memory,,rabbitmq-86f8d8c475-779sq,32.32
1613877198,memory,,rabbitmq-86f8d8c475-779sq,32.32
1613877208,memory,,rabbitmq-86f8d8c475-779sq,32.32
1613877218,memory,,rabbitmq-86f8d8c475-779sq,32.32
1613877228,memory,,rabbitmq-86f8d8c475-779sq,32.32
1613877238,memory,,rabbitmq-86f8d8c475-779sq,32.32
1613877248,memory,,rabbitmq-86f8d8c475-779sq,32.32
1613877188,memory,,ratings-5567cf4cbf-8jn2j,10.18
1613877198,memory,,ratings-5567cf4cbf-8jn2j,24.44
1613877208,memory,,ratings-5567cf4cbf-8jn2j,24.44
1613877218,memory,,ratings-5567cf4cbf-8jn2j,91.49
1613877228,memory,,ratings-5567cf4cbf-8jn2j,91.49
1613877238,memory,,ratings-5567cf4cbf-8jn2j,91.49
1613877248,memory,,ratings-5567cf4cbf-8jn2j,91.49
1613877188,memory,,ratings-5567cf4cbf-8jrrs,73.49
1613877198,memory,,ratings-5567cf4cbf-8jrrs,73.49
1613877208,memory,,ratings-5567cf4cbf-8jrrs,73.49
1613877218,memory,,ratings-5567cf4cbf-8jrrs,98.92
1613877228,memory,,ratings-5567cf4cbf-8jrrs,98.92
1613877238,memory,,ratings-5567cf4cbf-8jrrs,98.92
1613877248,memory,,ratings-5567cf4cbf-8jrrs,98.92
1613877188,memory,,redis-0,23.46
1613877198,memory,,redis-0,23.46
1613877208,memory,,redis-0,23.46
1613877218,memory,,redis-0,23.46
1613877228,memory,,redis-0,23.46
1613877238,memory,,redis-0,23.46
1613877248,memory,,redis-0,23.46
1613877188,memory,,shipping-7bcf9b6756-dkg46,53.52
1613877198,memory,,shipping-7bcf9b6756-dkg46,54.44
1613877208,memory,,shipping-7bcf9b6756-dkg46,54.44
1613877218,memory,,shipping-7bcf9b6756-dkg46,54.44
1613877228,memory,,shipping-7bcf9b6756-dkg46,78.73
1613877238,memory,,shipping-7bcf9b6756-dkg46,78.73
1613877248,memory,,shipping-7bcf9b6756-dkg46,78.73
1613877188,memory,,shipping-7bcf9b6756-qzp6x,58.34
1613877198,memory,,shipping-7bcf9b6756-qzp6x,58.34
1613877208,memory,,shipping-7bcf9b6756-qzp6x,58.34
1613877218,memory,,shipping-7bcf9b6756-qzp6x,71.9
1613877228,memory,,shipping-7bcf9b6756-qzp6x,86
1613877238,memory,,shipping-7bcf9b6756-qzp6x,86
1613877248,memory,,shipping-7bcf9b6756-qzp6x,86
1613877188,memory,,user-6f7fbc8f59-mxlf4,15.61
1613877198,memory,,user-6f7fbc8f59-mxlf4,15.61
1613877208,memory,,user-6f7fbc8f59-mxlf4,15.61
1613877218,memory,,user-6f7fbc8f59-mxlf4,15.47
1613877228,memory,,user-6f7fbc8f59-mxlf4,15.47
1613877238,memory,,user-6f7fbc8f59-mxlf4,15.47
1613877248,memory,,user-6f7fbc8f59-mxlf4,15.47
1613877188,memory,,user-6f7fbc8f59-zcpnn,16.35
1613877198,memory,,user-6f7fbc8f59-zcpnn,16.35
1613877208,memory,,user-6f7fbc8f59-zcpnn,16.35
1613877218,memory,,user-6f7fbc8f59-zcpnn,16.35
1613877228,memory,,user-6f7fbc8f59-zcpnn,16.35
1613877238,memory,,user-6f7fbc8f59-zcpnn,16.35
1613877248,memory,,user-6f7fbc8f59-zcpnn,16.35
1613877188,memory,,web-59bd55f4cc-d9pbv,10.26
1613877198,memory,,web-59bd55f4cc-d9pbv,10.26
1613877208,memory,,web-59bd55f4cc-d9pbv,10.26
1613877218,memory,,web-59bd55f4cc-d9pbv,10.26
1613877228,memory,,web-59bd55f4cc-d9pbv,10.35
1613877238,memory,,web-59bd55f4cc-d9pbv,10.35
1613877248,memory,,web-59bd55f4cc-d9pbv,10.35
1613877188,memory,,web-59bd55f4cc-ql9sx,3.2
1613877198,memory,,web-59bd55f4cc-ql9sx,5.26
1613877208,memory,,web-59bd55f4cc-ql9sx,5.26
1613877218,memory,,web-59bd55f4cc-ql9sx,5.26
1613877228,memory,,web-59bd55f4cc-ql9sx,6.63
1613877238,memory,,web-59bd55f4cc-ql9sx,6.63
1613877248,memory,,web-59bd55f4cc-ql9sx,6.63
