timestamp,metric,container,pod,value
1613848960,cpu,catalogue,catalogue-5669c8ccd5-bq965,0.6983693006199487
1613848970,cpu,catalogue,catalogue-5669c8ccd5-bq965,2.4494205678507446
1613848980,cpu,catalogue,catalogue-5669c8ccd5-bq965,2.4494205678507446
1613848920,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,0.3514071356750617
1613848930,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,0.3655315982711723
1613848940,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,1.233337482501334
1613848950,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,1.6646744881761564
1613848960,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,1.804111852801102
1613848970,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,1.804111852801102
1613848980,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,1.698150684074705
1613848920,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,0.4351378776313089
1613848930,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,0.5097676235697167
1613848940,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,0.5097676235697167
1613848950,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,0.5097676235697167
1613848960,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,2.3226578422726014
1613848970,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,2.3226578422726014
1613848980,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,2.3226578422726014
1613848920,cpu,catalogue,catalogue-5669c8ccd5-z54cn,3.442963886812283
1613848930,cpu,catalogue,catalogue-5669c8ccd5-z54cn,0.8697783519677331
1613848940,cpu,catalogue,catalogue-5669c8ccd5-z54cn,0.8697783519677331
1613848950,cpu,catalogue,catalogue-5669c8ccd5-z54cn,0.8697783519677331
1613848960,cpu,catalogue,catalogue-5669c8ccd5-z54cn,2.2829503318253668
1613848970,cpu,catalogue,catalogue-5669c8ccd5-z54cn,2.2829503318253668
1613848980,cpu,catalogue,catalogue-5669c8ccd5-z54cn,2.2829503318253668
1613848920,cpu,dispatch,dispatch-748b5d7d57-5dggs,5.046083312648745
1613848930,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.644529562446788
1613848940,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.644529562446788
1613848950,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.644529562446788
1613848960,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.449560285040159
1613848970,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.474392807996702
1613848980,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.296632051917421
1613848920,cpu,dispatch,dispatch-748b5d7d57-dqcb2,4.452066349617899
1613848930,cpu,dispatch,dispatch-748b5d7d57-dqcb2,4.452066349617899
1613848940,cpu,dispatch,dispatch-748b5d7d57-dqcb2,4.586410438819828
1613848950,cpu,dispatch,dispatch-748b5d7d57-dqcb2,4.586410438819828
1613848960,cpu,dispatch,dispatch-748b5d7d57-dqcb2,4.652116593062754
1613848970,cpu,dispatch,dispatch-748b5d7d57-dqcb2,4.652116593062754
1613848980,cpu,dispatch,dispatch-748b5d7d57-dqcb2,4.652116593062754
1613848920,cpu,dispatch,dispatch-748b5d7d57-h5j8k,4.826646920031555
1613848930,cpu,dispatch,dispatch-748b5d7d57-h5j8k,4.688115449915109
1613848940,cpu,dispatch,dispatch-748b5d7d57-h5j8k,4.634186467071885
1613848950,cpu,dispatch,dispatch-748b5d7d57-h5j8k,4.634186467071885
1613848960,cpu,dispatch,dispatch-748b5d7d57-h5j8k,4.857660492852361
1613848970,cpu,dispatch,dispatch-748b5d7d57-h5j8k,4.857660492852361
1613848980,cpu,dispatch,dispatch-748b5d7d57-h5j8k,4.857660492852361
1613848920,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.369258671715111
1613848930,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.525146019400248
1613848940,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.525146019400248
1613848950,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.525146019400248
1613848960,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.811590689723772
1613848970,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.811590689723772
1613848980,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.811590689723772
1613848920,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7699031556906049
1613848930,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7699031556906049
1613848940,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.5714361659075653
1613848950,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.5714361659075653
1613848960,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.5714361659075653
1613848970,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.1999893501420615
1613848980,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.1999893501420615
1613848920,cpu,mysql,mysql-6fbdd859fd-swpgv,5.015342026554627
1613848930,cpu,mysql,mysql-6fbdd859fd-swpgv,4.878450496615621
1613848940,cpu,mysql,mysql-6fbdd859fd-swpgv,1.4964335921615681
1613848950,cpu,mysql,mysql-6fbdd859fd-swpgv,1.4964335921615681
1613848960,cpu,mysql,mysql-6fbdd859fd-swpgv,10.96116404730402
1613848970,cpu,mysql,mysql-6fbdd859fd-swpgv,11.453075632754018
1613848980,cpu,mysql,mysql-6fbdd859fd-swpgv,12.036321194337239
1613848920,cpu,payment,payment-6f77b77ffc-5dbs8,0.18816283107510015
1613848930,cpu,payment,payment-6f77b77ffc-5dbs8,0.1610721019617153
1613848940,cpu,payment,payment-6f77b77ffc-5dbs8,0.17214725967088607
1613848950,cpu,payment,payment-6f77b77ffc-5dbs8,0.17214725967088607
1613848960,cpu,payment,payment-6f77b77ffc-5dbs8,0.15678506137171133
1613848970,cpu,payment,payment-6f77b77ffc-5dbs8,0.18040777738385702
1613848980,cpu,payment,payment-6f77b77ffc-5dbs8,0.1578988652970547
1613848920,cpu,payment,payment-6f77b77ffc-mv5mc,2.932622153478501
1613848930,cpu,payment,payment-6f77b77ffc-mv5mc,0.2258553889503875
1613848940,cpu,payment,payment-6f77b77ffc-mv5mc,0.21574661902793382
1613848950,cpu,payment,payment-6f77b77ffc-mv5mc,0.21574661902793382
1613848960,cpu,payment,payment-6f77b77ffc-mv5mc,0.20882466513315787
1613848970,cpu,payment,payment-6f77b77ffc-mv5mc,0.5084292337060268
1613848980,cpu,payment,payment-6f77b77ffc-mv5mc,0.5084292337060268
1613848920,cpu,payment,payment-6f77b77ffc-pxr4l,0.1855772594647038
1613848930,cpu,payment,payment-6f77b77ffc-pxr4l,0.16788256062152093
1613848940,cpu,payment,payment-6f77b77ffc-pxr4l,0.1737520036638425
1613848950,cpu,payment,payment-6f77b77ffc-pxr4l,0.1737520036638425
1613848960,cpu,payment,payment-6f77b77ffc-pxr4l,0.17375200366384247
1613848970,cpu,payment,payment-6f77b77ffc-pxr4l,0.17294560484431784
1613848980,cpu,payment,payment-6f77b77ffc-pxr4l,0.17294560484431784
1613848920,cpu,payment,payment-6f77b77ffc-qphtz,0.13966847919939782
1613848930,cpu,payment,payment-6f77b77ffc-qphtz,0.16266069767865918
1613848940,cpu,payment,payment-6f77b77ffc-qphtz,0.16266069767865923
1613848950,cpu,payment,payment-6f77b77ffc-qphtz,0.16266069767865923
1613848960,cpu,payment,payment-6f77b77ffc-qphtz,0.15700308814137529
1613848970,cpu,payment,payment-6f77b77ffc-qphtz,0.16865672979377055
1613848980,cpu,payment,payment-6f77b77ffc-qphtz,0.16865672979377055
1613848920,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.405138743484525
1613848930,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.317195063596767
1613848940,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.317195063596767
1613848950,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.317195063596767
1613848960,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.874727941986427
1613848970,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.751231089293192
1613848980,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.751231089293192
1613848920,cpu,ratings,ratings-77f985579f-8dq8v,3.972595540344178
1613848930,cpu,ratings,ratings-77f985579f-8dq8v,3.972595540344178
1613848940,cpu,ratings,ratings-77f985579f-8dq8v,8.460031269380893
1613848950,cpu,ratings,ratings-77f985579f-8dq8v,8.460031269380893
1613848960,cpu,ratings,ratings-77f985579f-8dq8v,8.460031269380893
1613848970,cpu,ratings,ratings-77f985579f-8dq8v,15.516575546106887
1613848980,cpu,ratings,ratings-77f985579f-8dq8v,15.995639405191877
1613848920,cpu,ratings,ratings-77f985579f-hhb9r,5.680336053838383
1613848930,cpu,ratings,ratings-77f985579f-hhb9r,6.856336827528703
1613848940,cpu,ratings,ratings-77f985579f-hhb9r,6.856336827528703
1613848950,cpu,ratings,ratings-77f985579f-hhb9r,6.856336827528703
1613848960,cpu,ratings,ratings-77f985579f-hhb9r,16.8382905627757
1613848970,cpu,ratings,ratings-77f985579f-hhb9r,16.8382905627757
1613848980,cpu,ratings,ratings-77f985579f-hhb9r,16.8382905627757
1613848920,cpu,ratings,ratings-77f985579f-phh9p,5.033458102415047
1613848930,cpu,ratings,ratings-77f985579f-phh9p,6.802474700389455
1613848940,cpu,ratings,ratings-77f985579f-phh9p,6.802474700389455
1613848950,cpu,ratings,ratings-77f985579f-phh9p,6.802474700389455
1613848960,cpu,ratings,ratings-77f985579f-phh9p,16.6551097520383
1613848970,cpu,ratings,ratings-77f985579f-phh9p,16.6551097520383
1613848980,cpu,ratings,ratings-77f985579f-phh9p,16.6551097520383
1613848920,cpu,ratings,ratings-77f985579f-qxtbw,5.271500953145377
1613848930,cpu,ratings,ratings-77f985579f-qxtbw,7.53597488005842
1613848940,cpu,ratings,ratings-77f985579f-qxtbw,7.53597488005842
1613848950,cpu,ratings,ratings-77f985579f-qxtbw,7.53597488005842
1613848960,cpu,ratings,ratings-77f985579f-qxtbw,15.485882460227291
1613848970,cpu,ratings,ratings-77f985579f-qxtbw,16.493774242552764
1613848980,cpu,ratings,ratings-77f985579f-qxtbw,16.493774242552764
1613848920,cpu,redis,redis-0,0.6188827521609763
1613848930,cpu,redis,redis-0,0.679399969858813
1613848940,cpu,redis,redis-0,0.679399969858813
1613848950,cpu,redis,redis-0,0.679399969858813
1613848960,cpu,redis,redis-0,0.6458024568857038
1613848970,cpu,redis,redis-0,1.0850888320338483
1613848980,cpu,redis,redis-0,1.0850888320338483
1613848920,cpu,shipping,shipping-8697746977-bf7nv,15.612841847479316
1613848930,cpu,shipping,shipping-8697746977-bf7nv,3.7403707140398397
1613848940,cpu,shipping,shipping-8697746977-bf7nv,3.7403707140398397
1613848950,cpu,shipping,shipping-8697746977-bf7nv,3.7403707140398397
1613848960,cpu,shipping,shipping-8697746977-bf7nv,2.469773676891815
1613848970,cpu,shipping,shipping-8697746977-bf7nv,10.210965713671541
1613848980,cpu,shipping,shipping-8697746977-bf7nv,10.210965713671541
1613848920,cpu,shipping,shipping-8697746977-j2pmk,53.23463988150142
1613848930,cpu,shipping,shipping-8697746977-j2pmk,47.383873975409834
1613848940,cpu,shipping,shipping-8697746977-j2pmk,45.60072762208607
1613848950,cpu,shipping,shipping-8697746977-j2pmk,45.60072762208607
1613848960,cpu,shipping,shipping-8697746977-j2pmk,38.96216836765849
1613848970,cpu,shipping,shipping-8697746977-j2pmk,45.59196551986852
1613848980,cpu,shipping,shipping-8697746977-j2pmk,45.59196551986852
1613848920,cpu,shipping,shipping-8697746977-n4mlj,49.25634179869721
1613848930,cpu,shipping,shipping-8697746977-n4mlj,46.45414703614495
1613848940,cpu,shipping,shipping-8697746977-n4mlj,48.3810261829645
1613848950,cpu,shipping,shipping-8697746977-n4mlj,50.30790532978404
1613848960,cpu,shipping,shipping-8697746977-n4mlj,55.70622675331318
1613848970,cpu,shipping,shipping-8697746977-n4mlj,57.76147244982766
1613848980,cpu,shipping,shipping-8697746977-n4mlj,59.816718146342104
1613848920,cpu,shipping,shipping-8697746977-nbvm5,46.89481809205765
1613848930,cpu,shipping,shipping-8697746977-nbvm5,47.29850379457402
1613848940,cpu,shipping,shipping-8697746977-nbvm5,47.29850379457402
1613848950,cpu,shipping,shipping-8697746977-nbvm5,47.29850379457402
1613848960,cpu,shipping,shipping-8697746977-nbvm5,44.422054045289194
1613848970,cpu,shipping,shipping-8697746977-nbvm5,48.004629852593055
1613848980,cpu,shipping,shipping-8697746977-nbvm5,48.004629852593055
1613848920,cpu,user,user-54f4d75cb9-75b44,0.3627993767193106
1613848930,cpu,user,user-54f4d75cb9-75b44,0.4147806328837495
1613848940,cpu,user,user-54f4d75cb9-75b44,0.4344757262428503
1613848950,cpu,user,user-54f4d75cb9-75b44,0.4344757262428503
1613848960,cpu,user,user-54f4d75cb9-75b44,0.8071391224183714
1613848970,cpu,user,user-54f4d75cb9-75b44,0.8497335524493594
1613848980,cpu,user,user-54f4d75cb9-75b44,0.8497335524493594
1613848920,cpu,user,user-54f4d75cb9-g7wnt,0.386657126004794
1613848930,cpu,user,user-54f4d75cb9-g7wnt,0.8178545189861361
1613848940,cpu,user,user-54f4d75cb9-g7wnt,0.8267828774497625
1613848950,cpu,user,user-54f4d75cb9-g7wnt,0.8267828774497625
1613848960,cpu,user,user-54f4d75cb9-g7wnt,0.9164871666695397
1613848970,cpu,user,user-54f4d75cb9-g7wnt,0.9617176594514362
1613848980,cpu,user,user-54f4d75cb9-g7wnt,0.9617176594514362
1613848920,cpu,user,user-54f4d75cb9-lrtsv,3.9216619212584383
1613848930,cpu,user,user-54f4d75cb9-lrtsv,0.6869349380652339
1613848940,cpu,user,user-54f4d75cb9-lrtsv,1.077394756559756
1613848950,cpu,user,user-54f4d75cb9-lrtsv,1.077394756559756
1613848960,cpu,user,user-54f4d75cb9-lrtsv,1.161034394046588
1613848970,cpu,user,user-54f4d75cb9-lrtsv,1.161034394046588
1613848980,cpu,user,user-54f4d75cb9-lrtsv,1.161034394046588
1613848920,cpu,user,user-54f4d75cb9-snj22,0.4217524100051842
1613848930,cpu,user,user-54f4d75cb9-snj22,0.7190748928529074
1613848940,cpu,user,user-54f4d75cb9-snj22,0.7562615006781277
1613848950,cpu,user,user-54f4d75cb9-snj22,0.7562615006781277
1613848960,cpu,user,user-54f4d75cb9-snj22,0.8524502481123494
1613848970,cpu,user,user-54f4d75cb9-snj22,0.8524502481123494
1613848980,cpu,user,user-54f4d75cb9-snj22,0.8524502481123494
1613848920,cpu,web,web-678448bf75-56pgf,0
1613848930,cpu,web,web-678448bf75-56pgf,0
1613848940,cpu,web,web-678448bf75-56pgf,0
1613848950,cpu,web,web-678448bf75-56pgf,0
1613848960,cpu,web,web-678448bf75-56pgf,0
1613848970,cpu,web,web-678448bf75-56pgf,0.7263476488982826
1613848980,cpu,web,web-678448bf75-56pgf,0.7263476488982826
1613848920,cpu,web,web-678448bf75-6q8qf,0
1613848930,cpu,web,web-678448bf75-6q8qf,0.050313492132336254
1613848940,cpu,web,web-678448bf75-6q8qf,0.05369299983337334
1613848950,cpu,web,web-678448bf75-6q8qf,0.05369299983337334
1613848960,cpu,web,web-678448bf75-6q8qf,0.713237379600882
1613848970,cpu,web,web-678448bf75-6q8qf,0.713237379600882
1613848980,cpu,web,web-678448bf75-6q8qf,0.713237379600882
1613848920,cpu,web,web-678448bf75-nt64c,0.04815124903914656
1613848930,cpu,web,web-678448bf75-nt64c,0
1613848940,cpu,web,web-678448bf75-nt64c,0.37243297409311554
1613848950,cpu,web,web-678448bf75-nt64c,0.37243297409311554
1613848960,cpu,web,web-678448bf75-nt64c,0.6915677889538036
1613848970,cpu,web,web-678448bf75-nt64c,0.6915677889538036
1613848980,cpu,web,web-678448bf75-nt64c,0.6915677889538036
1613848920,cpu,web,web-678448bf75-rm7mt,0
1613848930,cpu,web,web-678448bf75-rm7mt,0.07387196404454557
1613848940,cpu,web,web-678448bf75-rm7mt,0.07387196404454557
1613848950,cpu,web,web-678448bf75-rm7mt,0.07387196404454557
1613848960,cpu,web,web-678448bf75-rm7mt,0.07647760069608164
1613848970,cpu,web,web-678448bf75-rm7mt,0.9785914891344971
1613848980,cpu,web,web-678448bf75-rm7mt,0.9785914891344971
1613848920,memory,,cart-76c6c59ff4-bkkqc,15.55
1613848930,memory,,cart-76c6c59ff4-bkkqc,15.55
1613848940,memory,,cart-76c6c59ff4-bkkqc,15.55
1613848950,memory,,cart-76c6c59ff4-bkkqc,15.55
1613848960,memory,,cart-76c6c59ff4-bkkqc,15.55
1613848970,memory,,cart-76c6c59ff4-bkkqc,15.85
1613848980,memory,,cart-76c6c59ff4-bkkqc,15.85
1613848920,memory,,cart-76c6c59ff4-mbrjd,18.94
1613848930,memory,,cart-76c6c59ff4-mbrjd,18.93
1613848940,memory,,cart-76c6c59ff4-mbrjd,18.93
1613848950,memory,,cart-76c6c59ff4-mbrjd,18.93
1613848960,memory,,cart-76c6c59ff4-mbrjd,18.93
1613848970,memory,,cart-76c6c59ff4-mbrjd,18.93
1613848980,memory,,cart-76c6c59ff4-mbrjd,18.93
1613848920,memory,,cart-76c6c59ff4-ngnv2,14.55
1613848930,memory,,cart-76c6c59ff4-ngnv2,14.55
1613848940,memory,,cart-76c6c59ff4-ngnv2,14.55
1613848950,memory,,cart-76c6c59ff4-ngnv2,14.55
1613848960,memory,,cart-76c6c59ff4-ngnv2,15.04
1613848970,memory,,cart-76c6c59ff4-ngnv2,15.04
1613848980,memory,,cart-76c6c59ff4-ngnv2,15.04
1613848920,memory,,cart-76c6c59ff4-xpn85,19.07
1613848930,memory,,cart-76c6c59ff4-xpn85,19.07
1613848940,memory,,cart-76c6c59ff4-xpn85,19.07
1613848950,memory,,cart-76c6c59ff4-xpn85,19.07
1613848960,memory,,cart-76c6c59ff4-xpn85,19.07
1613848970,memory,,cart-76c6c59ff4-xpn85,19.07
1613848980,memory,,cart-76c6c59ff4-xpn85,19.07
1613848920,memory,,catalogue-5669c8ccd5-bq965,14.41
1613848930,memory,,catalogue-5669c8ccd5-bq965,14.62
1613848940,memory,,catalogue-5669c8ccd5-bq965,14.62
1613848950,memory,,catalogue-5669c8ccd5-bq965,14.62
1613848960,memory,,catalogue-5669c8ccd5-bq965,15.1
1613848970,memory,,catalogue-5669c8ccd5-bq965,15.1
1613848980,memory,,catalogue-5669c8ccd5-bq965,15.1
1613848920,memory,,catalogue-5669c8ccd5-vlsg8,15.06
1613848930,memory,,catalogue-5669c8ccd5-vlsg8,15.06
1613848940,memory,,catalogue-5669c8ccd5-vlsg8,15.06
1613848950,memory,,catalogue-5669c8ccd5-vlsg8,15.06
1613848960,memory,,catalogue-5669c8ccd5-vlsg8,15.08
1613848970,memory,,catalogue-5669c8ccd5-vlsg8,15.08
1613848980,memory,,catalogue-5669c8ccd5-vlsg8,15.08
1613848920,memory,,catalogue-5669c8ccd5-wqlv6,17.47
1613848930,memory,,catalogue-5669c8ccd5-wqlv6,17.47
1613848940,memory,,catalogue-5669c8ccd5-wqlv6,17.47
1613848950,memory,,catalogue-5669c8ccd5-wqlv6,17.47
1613848960,memory,,catalogue-5669c8ccd5-wqlv6,17.47
1613848970,memory,,catalogue-5669c8ccd5-wqlv6,17.5
1613848980,memory,,catalogue-5669c8ccd5-wqlv6,17.5
1613848920,memory,,catalogue-5669c8ccd5-z54cn,15.74
1613848930,memory,,catalogue-5669c8ccd5-z54cn,15.74
1613848940,memory,,catalogue-5669c8ccd5-z54cn,15.74
1613848950,memory,,catalogue-5669c8ccd5-z54cn,15.74
1613848960,memory,,catalogue-5669c8ccd5-z54cn,15.74
1613848970,memory,,catalogue-5669c8ccd5-z54cn,15.74
1613848980,memory,,catalogue-5669c8ccd5-z54cn,15.74
1613848920,memory,,dispatch-748b5d7d57-5dggs,7.99
1613848930,memory,,dispatch-748b5d7d57-5dggs,7.99
1613848940,memory,,dispatch-748b5d7d57-5dggs,7.99
1613848950,memory,,dispatch-748b5d7d57-5dggs,7.99
1613848960,memory,,dispatch-748b5d7d57-5dggs,7.99
1613848970,memory,,dispatch-748b5d7d57-5dggs,7.99
1613848980,memory,,dispatch-748b5d7d57-5dggs,7.99
1613848920,memory,,dispatch-748b5d7d57-dqcb2,9.32
1613848930,memory,,dispatch-748b5d7d57-dqcb2,9.32
1613848940,memory,,dispatch-748b5d7d57-dqcb2,9.32
1613848950,memory,,dispatch-748b5d7d57-dqcb2,9.32
1613848960,memory,,dispatch-748b5d7d57-dqcb2,9.32
1613848970,memory,,dispatch-748b5d7d57-dqcb2,9.32
1613848980,memory,,dispatch-748b5d7d57-dqcb2,9.32
1613848920,memory,,dispatch-748b5d7d57-h5j8k,8.74
1613848930,memory,,dispatch-748b5d7d57-h5j8k,8.74
1613848940,memory,,dispatch-748b5d7d57-h5j8k,8.74
1613848950,memory,,dispatch-748b5d7d57-h5j8k,8.74
1613848960,memory,,dispatch-748b5d7d57-h5j8k,8.76
1613848970,memory,,dispatch-748b5d7d57-h5j8k,8.76
1613848980,memory,,dispatch-748b5d7d57-h5j8k,8.76
1613848920,memory,,dispatch-748b5d7d57-n5c4r,8.66
1613848930,memory,,dispatch-748b5d7d57-n5c4r,8.66
1613848940,memory,,dispatch-748b5d7d57-n5c4r,8.68
1613848950,memory,,dispatch-748b5d7d57-n5c4r,8.68
1613848960,memory,,dispatch-748b5d7d57-n5c4r,8.68
1613848970,memory,,dispatch-748b5d7d57-n5c4r,8.69
1613848980,memory,,dispatch-748b5d7d57-n5c4r,8.69
1613848920,memory,,mongodb-7fcc49887c-cg2k7,95.21
1613848930,memory,,mongodb-7fcc49887c-cg2k7,95.21
1613848940,memory,,mongodb-7fcc49887c-cg2k7,95.21
1613848950,memory,,mongodb-7fcc49887c-cg2k7,95.21
1613848960,memory,,mongodb-7fcc49887c-cg2k7,95.21
1613848970,memory,,mongodb-7fcc49887c-cg2k7,95.21
1613848980,memory,,mongodb-7fcc49887c-cg2k7,95.21
1613848920,memory,,mysql-6fbdd859fd-swpgv,84.67
1613848930,memory,,mysql-6fbdd859fd-swpgv,84.67
1613848940,memory,,mysql-6fbdd859fd-swpgv,84.7
1613848950,memory,,mysql-6fbdd859fd-swpgv,84.7
1613848960,memory,,mysql-6fbdd859fd-swpgv,84.71
1613848970,memory,,mysql-6fbdd859fd-swpgv,84.71
1613848980,memory,,mysql-6fbdd859fd-swpgv,84.71
1613848920,memory,,payment-6f77b77ffc-5dbs8,15.57
1613848930,memory,,payment-6f77b77ffc-5dbs8,15.57
1613848940,memory,,payment-6f77b77ffc-5dbs8,15.57
1613848950,memory,,payment-6f77b77ffc-5dbs8,15.57
1613848960,memory,,payment-6f77b77ffc-5dbs8,15.57
1613848970,memory,,payment-6f77b77ffc-5dbs8,15.57
1613848980,memory,,payment-6f77b77ffc-5dbs8,15.57
1613848920,memory,,payment-6f77b77ffc-mv5mc,14.62
1613848930,memory,,payment-6f77b77ffc-mv5mc,14.62
1613848940,memory,,payment-6f77b77ffc-mv5mc,14.63
1613848950,memory,,payment-6f77b77ffc-mv5mc,14.65
1613848960,memory,,payment-6f77b77ffc-mv5mc,14.65
1613848970,memory,,payment-6f77b77ffc-mv5mc,14.65
1613848980,memory,,payment-6f77b77ffc-mv5mc,14.65
1613848920,memory,,payment-6f77b77ffc-pxr4l,15.58
1613848930,memory,,payment-6f77b77ffc-pxr4l,15.58
1613848940,memory,,payment-6f77b77ffc-pxr4l,15.61
1613848950,memory,,payment-6f77b77ffc-pxr4l,15.61
1613848960,memory,,payment-6f77b77ffc-pxr4l,15.61
1613848970,memory,,payment-6f77b77ffc-pxr4l,15.64
1613848980,memory,,payment-6f77b77ffc-pxr4l,15.64
1613848920,memory,,payment-6f77b77ffc-qphtz,16.29
1613848930,memory,,payment-6f77b77ffc-qphtz,16.3
1613848940,memory,,payment-6f77b77ffc-qphtz,16.3
1613848950,memory,,payment-6f77b77ffc-qphtz,16.3
1613848960,memory,,payment-6f77b77ffc-qphtz,16.3
1613848970,memory,,payment-6f77b77ffc-qphtz,16.31
1613848980,memory,,payment-6f77b77ffc-qphtz,16.31
1613848920,memory,,rabbitmq-86f8d8c475-779sq,31.29
1613848930,memory,,rabbitmq-86f8d8c475-779sq,31.29
1613848940,memory,,rabbitmq-86f8d8c475-779sq,31.29
1613848950,memory,,rabbitmq-86f8d8c475-779sq,31.29
1613848960,memory,,rabbitmq-86f8d8c475-779sq,31.29
1613848970,memory,,rabbitmq-86f8d8c475-779sq,31.29
1613848980,memory,,rabbitmq-86f8d8c475-779sq,31.29
1613848920,memory,,ratings-77f985579f-8dq8v,52.3
1613848930,memory,,ratings-77f985579f-8dq8v,52.3
1613848940,memory,,ratings-77f985579f-8dq8v,60.57
1613848950,memory,,ratings-77f985579f-8dq8v,60.57
1613848960,memory,,ratings-77f985579f-8dq8v,60.57
1613848970,memory,,ratings-77f985579f-8dq8v,70.4
1613848980,memory,,ratings-77f985579f-8dq8v,70.4
1613848920,memory,,ratings-77f985579f-hhb9r,11.84
1613848930,memory,,ratings-77f985579f-hhb9r,33.18
1613848940,memory,,ratings-77f985579f-hhb9r,52.69
1613848950,memory,,ratings-77f985579f-hhb9r,52.69
