timestamp,metric,container,pod,value
1613883346,memory,,dispatch-768d774d4b-wdf2x,11.09
1613883356,memory,,dispatch-768d774d4b-wdf2x,11.09
1613883366,memory,,dispatch-768d774d4b-wdf2x,11.09
1613883376,memory,,dispatch-768d774d4b-wdf2x,11.09
1613883386,memory,,dispatch-768d774d4b-wdf2x,11.09
1613883396,memory,,dispatch-768d774d4b-wdf2x,11.09
1613883406,memory,,dispatch-768d774d4b-wdf2x,11.09
1613883346,memory,,mongodb-7fcc49887c-cg2k7,98.34
1613883356,memory,,mongodb-7fcc49887c-cg2k7,98.34
1613883366,memory,,mongodb-7fcc49887c-cg2k7,98.34
1613883376,memory,,mongodb-7fcc49887c-cg2k7,98.34
1613883386,memory,,mongodb-7fcc49887c-cg2k7,98.34
1613883396,memory,,mongodb-7fcc49887c-cg2k7,98.34
1613883406,memory,,mongodb-7fcc49887c-cg2k7,98.34
1613883346,memory,,mysql-6fbdd859fd-swpgv,74.21
1613883356,memory,,mysql-6fbdd859fd-swpgv,74.21
1613883366,memory,,mysql-6fbdd859fd-swpgv,74.18
1613883376,memory,,mysql-6fbdd859fd-swpgv,74.25
1613883386,memory,,mysql-6fbdd859fd-swpgv,74.25
1613883396,memory,,mysql-6fbdd859fd-swpgv,74.25
1613883406,memory,,mysql-6fbdd859fd-swpgv,74.25
1613883346,memory,,payment-5f8db8fffd-6gcn6,19.69
1613883356,memory,,payment-5f8db8fffd-6gcn6,19.69
1613883366,memory,,payment-5f8db8fffd-6gcn6,19.69
1613883376,memory,,payment-5f8db8fffd-6gcn6,19.69
1613883386,memory,,payment-5f8db8fffd-6gcn6,19.69
1613883396,memory,,payment-5f8db8fffd-6gcn6,19.69
1613883406,memory,,payment-5f8db8fffd-6gcn6,19.69
1613883346,memory,,payment-5f8db8fffd-d5bd7,20.1
1613883356,memory,,payment-5f8db8fffd-d5bd7,20.1
1613883366,memory,,payment-5f8db8fffd-d5bd7,20.1
1613883376,memory,,payment-5f8db8fffd-d5bd7,20.19
1613883386,memory,,payment-5f8db8fffd-d5bd7,20.19
1613883396,memory,,payment-5f8db8fffd-d5bd7,20.19
1613883406,memory,,payment-5f8db8fffd-d5bd7,20.19
1613883346,memory,,payment-5f8db8fffd-kkr58,20
1613883356,memory,,payment-5f8db8fffd-kkr58,20
1613883366,memory,,payment-5f8db8fffd-kkr58,20
1613883376,memory,,payment-5f8db8fffd-kkr58,20
1613883386,memory,,payment-5f8db8fffd-kkr58,20
1613883396,memory,,payment-5f8db8fffd-kkr58,20
1613883406,memory,,payment-5f8db8fffd-kkr58,20
1613883346,memory,,payment-5f8db8fffd-w6fc4,17.57
1613883356,memory,,payment-5f8db8fffd-w6fc4,17.57
1613883366,memory,,payment-5f8db8fffd-w6fc4,17.57
1613883376,memory,,payment-5f8db8fffd-w6fc4,17.59
1613883386,memory,,payment-5f8db8fffd-w6fc4,17.59
1613883396,memory,,payment-5f8db8fffd-w6fc4,17.59
1613883406,memory,,payment-5f8db8fffd-w6fc4,17.59
1613883346,memory,,rabbitmq-86f8d8c475-779sq,33.33
1613883356,memory,,rabbitmq-86f8d8c475-779sq,33.33
1613883366,memory,,rabbitmq-86f8d8c475-779sq,33.33
1613883376,memory,,rabbitmq-86f8d8c475-779sq,33.33
1613883386,memory,,rabbitmq-86f8d8c475-779sq,33.33
1613883396,memory,,rabbitmq-86f8d8c475-779sq,33.33
1613883406,memory,,rabbitmq-86f8d8c475-779sq,33.33
1613883346,memory,,ratings-67b55dfb74-jg74b,14.36
1613883356,memory,,ratings-67b55dfb74-jg74b,14.36
1613883366,memory,,ratings-67b55dfb74-jg74b,14.36
1613883376,memory,,ratings-67b55dfb74-jg74b,57.38
1613883386,memory,,ratings-67b55dfb74-jg74b,57.38
1613883396,memory,,ratings-67b55dfb74-jg74b,57.38
1613883406,memory,,ratings-67b55dfb74-jg74b,57.38
1613883346,memory,,ratings-67b55dfb74-jq78j,34.28
1613883356,memory,,ratings-67b55dfb74-jq78j,34.28
1613883366,memory,,ratings-67b55dfb74-jq78j,67.9
1613883376,memory,,ratings-67b55dfb74-jq78j,71.4
1613883386,memory,,ratings-67b55dfb74-jq78j,71.4
1613883396,memory,,ratings-67b55dfb74-jq78j,71.4
1613883406,memory,,ratings-67b55dfb74-jq78j,71.4
1613883346,memory,,ratings-67b55dfb74-pz4tz,37.61
