timestamp,metric,container,pod,value
1613846746,cpu,dispatch,dispatch-5ccf98fff8-v25cn,3.6960074641507363
1613846756,cpu,dispatch,dispatch-5ccf98fff8-v25cn,3.6972656834295634
1613846766,cpu,dispatch,dispatch-5ccf98fff8-v25cn,3.3757166545207244
1613846776,cpu,dispatch,dispatch-5ccf98fff8-v25cn,3.6726696814938995
1613846786,cpu,dispatch,dispatch-5ccf98fff8-v25cn,3.6726696814938995
1613846796,cpu,dispatch,dispatch-5ccf98fff8-v25cn,3.8274561348496245
1613846806,cpu,dispatch,dispatch-5ccf98fff8-v25cn,3.669975041629629
1613846746,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.617040361952108
1613846756,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.617040361952108
1613846766,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.466165185746614
1613846776,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.5838916884584187
1613846786,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.5838916884584187
1613846796,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.5838916884584187
1613846806,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.0406114801566995
1613846746,cpu,mysql,mysql-6fbdd859fd-swpgv,1.1238513268708614
1613846756,cpu,mysql,mysql-6fbdd859fd-swpgv,1.1238513268708614
1613846766,cpu,mysql,mysql-6fbdd859fd-swpgv,1.1238513268708614
1613846776,cpu,mysql,mysql-6fbdd859fd-swpgv,4.301571358305911
1613846786,cpu,mysql,mysql-6fbdd859fd-swpgv,4.301571358305911
1613846796,cpu,mysql,mysql-6fbdd859fd-swpgv,4.301571358305911
1613846806,cpu,mysql,mysql-6fbdd859fd-swpgv,12.721929575258065
1613846746,cpu,payment,payment-7b476bb846-j64wd,0.15821283219865354
1613846756,cpu,payment,payment-7b476bb846-j64wd,0.15821283219865354
1613846766,cpu,payment,payment-7b476bb846-j64wd,0.15821283219865354
1613846776,cpu,payment,payment-7b476bb846-j64wd,0.152979442806462
1613846786,cpu,payment,payment-7b476bb846-j64wd,0.152979442806462
1613846796,cpu,payment,payment-7b476bb846-j64wd,0.152979442806462
1613846806,cpu,payment,payment-7b476bb846-j64wd,0.14795336834644818
1613846746,cpu,payment,payment-7b476bb846-jxzpz,0.16173024900037025
1613846756,cpu,payment,payment-7b476bb846-jxzpz,0.16173024900037025
1613846766,cpu,payment,payment-7b476bb846-jxzpz,0.156029615578023
1613846776,cpu,payment,payment-7b476bb846-jxzpz,0.15951286154663036
1613846786,cpu,payment,payment-7b476bb846-jxzpz,0.15951286154663036
1613846796,cpu,payment,payment-7b476bb846-jxzpz,0.1590458728921651
1613846806,cpu,payment,payment-7b476bb846-jxzpz,0.17109007559731115
1613846746,cpu,payment,payment-7b476bb846-mdtkz,0.15305282641087722
1613846756,cpu,payment,payment-7b476bb846-mdtkz,0.15305282641087722
1613846766,cpu,payment,payment-7b476bb846-mdtkz,0.15090161147752784
1613846776,cpu,payment,payment-7b476bb846-mdtkz,0.14747223774466595
1613846786,cpu,payment,payment-7b476bb846-mdtkz,0.14747223774466595
1613846796,cpu,payment,payment-7b476bb846-mdtkz,0.15364801250785964
1613846806,cpu,payment,payment-7b476bb846-mdtkz,0.1622297009364176
1613846746,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.500677743769089
1613846756,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.500677743769089
1613846766,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.500677743769089
1613846776,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.4670155412214
1613846786,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.467015541221402
1613846796,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,8.673227816456642
1613846806,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.925948653536166
1613846746,cpu,ratings,ratings-58c48fcbf4-nxjb6,3.244340904966314
1613846756,cpu,ratings,ratings-58c48fcbf4-nxjb6,3.244340904966314
1613846766,cpu,ratings,ratings-58c48fcbf4-nxjb6,7.90554300210973
1613846776,cpu,ratings,ratings-58c48fcbf4-nxjb6,7.90554300210973
1613846786,cpu,ratings,ratings-58c48fcbf4-nxjb6,7.90554300210973
1613846796,cpu,ratings,ratings-58c48fcbf4-nxjb6,7.4413301249999995
1613846806,cpu,ratings,ratings-58c48fcbf4-nxjb6,18.58446543902179
1613846746,cpu,ratings,ratings-58c48fcbf4-qjfzq,3.3191704601016543
1613846756,cpu,ratings,ratings-58c48fcbf4-qjfzq,3.3191704601016543
1613846766,cpu,ratings,ratings-58c48fcbf4-qjfzq,9.87825356585502
1613846776,cpu,ratings,ratings-58c48fcbf4-qjfzq,10.2456833746573
1613846786,cpu,ratings,ratings-58c48fcbf4-qjfzq,10.2456833746573
1613846796,cpu,ratings,ratings-58c48fcbf4-qjfzq,11.330523242390024
1613846806,cpu,ratings,ratings-58c48fcbf4-qjfzq,18.95698000512594
1613846746,cpu,ratings,ratings-58c48fcbf4-rs48t,3.2502087353491063
1613846756,cpu,ratings,ratings-58c48fcbf4-rs48t,3.2502087353491063
1613846766,cpu,ratings,ratings-58c48fcbf4-rs48t,3.2502087353491063
1613846776,cpu,ratings,ratings-58c48fcbf4-rs48t,12.122311373671414
1613846786,cpu,ratings,ratings-58c48fcbf4-rs48t,12.122311373671414
1613846796,cpu,ratings,ratings-58c48fcbf4-rs48t,12.554975253900222
1613846806,cpu,ratings,ratings-58c48fcbf4-rs48t,19.45062724214828
1613846746,cpu,redis,redis-0,0.578628989190283
1613846756,cpu,redis,redis-0,0.578628989190283
1613846766,cpu,redis,redis-0,0.578628989190283
1613846776,cpu,redis,redis-0,0.791235637492149
1613846786,cpu,redis,redis-0,0.791235637492149
1613846796,cpu,redis,redis-0,1.0110702932678717
1613846806,cpu,redis,redis-0,1.0634794740019524
1613846746,cpu,shipping,shipping-5f9b5c79f5-8zths,45.08427503112228
1613846756,cpu,shipping,shipping-5f9b5c79f5-8zths,46.72296269457703
1613846766,cpu,shipping,shipping-5f9b5c79f5-8zths,47.580427005672014
1613846776,cpu,shipping,shipping-5f9b5c79f5-8zths,44.79656379716194
1613846786,cpu,shipping,shipping-5f9b5c79f5-8zths,44.79656379716194
1613846796,cpu,shipping,shipping-5f9b5c79f5-8zths,33.27771419419443
1613846806,cpu,shipping,shipping-5f9b5c79f5-8zths,45.086164557383476
1613846746,cpu,shipping,shipping-5f9b5c79f5-jp6j4,47.53526664969318
1613846756,cpu,shipping,shipping-5f9b5c79f5-jp6j4,47.53526664969318
1613846766,cpu,shipping,shipping-5f9b5c79f5-jp6j4,48.09006395693062
1613846776,cpu,shipping,shipping-5f9b5c79f5-jp6j4,42.19253978360176
1613846786,cpu,shipping,shipping-5f9b5c79f5-jp6j4,42.19253978360176
1613846796,cpu,shipping,shipping-5f9b5c79f5-jp6j4,48.744732454558445
1613846806,cpu,shipping,shipping-5f9b5c79f5-jp6j4,43.48112009519626
1613846746,cpu,shipping,shipping-5f9b5c79f5-kcrm2,46.036051395122975
1613846756,cpu,shipping,shipping-5f9b5c79f5-kcrm2,46.036051395122975
1613846766,cpu,shipping,shipping-5f9b5c79f5-kcrm2,46.036051395122975
1613846776,cpu,shipping,shipping-5f9b5c79f5-kcrm2,40.909843872203254
1613846786,cpu,shipping,shipping-5f9b5c79f5-kcrm2,40.909843872203254
1613846796,cpu,shipping,shipping-5f9b5c79f5-kcrm2,40.909843872203254
1613846806,cpu,shipping,shipping-5f9b5c79f5-kcrm2,41.27607959803829
1613846746,cpu,user,user-78c497ccdb-4bk6k,0.4113710306060082
1613846756,cpu,user,user-78c497ccdb-4bk6k,0.4113710306060082
1613846766,cpu,user,user-78c497ccdb-4bk6k,0.3566564337418113
1613846776,cpu,user,user-78c497ccdb-4bk6k,1.165982616830563
1613846786,cpu,user,user-78c497ccdb-4bk6k,1.165982616830563
1613846796,cpu,user,user-78c497ccdb-4bk6k,1.165982616830563
1613846806,cpu,user,user-78c497ccdb-4bk6k,1.2108157128089463
1613846746,cpu,user,user-78c497ccdb-f77l4,0.583402233215953
1613846756,cpu,user,user-78c497ccdb-f77l4,0.583402233215953
1613846766,cpu,user,user-78c497ccdb-f77l4,0.5810360364955631
1613846776,cpu,user,user-78c497ccdb-f77l4,1.0531047978344577
1613846786,cpu,user,user-78c497ccdb-f77l4,1.0531047978344577
1613846796,cpu,user,user-78c497ccdb-f77l4,1.0474158916204204
1613846806,cpu,user,user-78c497ccdb-f77l4,1.0947735251534725
1613846746,cpu,user,user-78c497ccdb-h8p5g,0.32415006927941803
1613846756,cpu,user,user-78c497ccdb-h8p5g,0.32415006927941803
1613846766,cpu,user,user-78c497ccdb-h8p5g,0.9784688545864364
1613846776,cpu,user,user-78c497ccdb-h8p5g,1.0233286908077994
1613846786,cpu,user,user-78c497ccdb-h8p5g,1.0233286908077994
1613846796,cpu,user,user-78c497ccdb-h8p5g,1.1068765775277574
1613846806,cpu,user,user-78c497ccdb-h8p5g,1.008666077125182
1613846746,cpu,web,web-66989c4844-8sh6z,0
1613846756,cpu,web,web-66989c4844-8sh6z,0
1613846766,cpu,web,web-66989c4844-8sh6z,0
1613846776,cpu,web,web-66989c4844-8sh6z,0.6537774156885968
1613846786,cpu,web,web-66989c4844-8sh6z,0.6537774156885968
1613846796,cpu,web,web-66989c4844-8sh6z,1.1750448870202168
1613846806,cpu,web,web-66989c4844-8sh6z,1.1750448870202168
1613846746,cpu,web,web-66989c4844-npxmj,0
1613846756,cpu,web,web-66989c4844-npxmj,0
1613846766,cpu,web,web-66989c4844-npxmj,0
1613846776,cpu,web,web-66989c4844-npxmj,0.5770436330267084
1613846786,cpu,web,web-66989c4844-npxmj,0.5770436330267084
1613846796,cpu,web,web-66989c4844-npxmj,0.9846295645773739
1613846806,cpu,web,web-66989c4844-npxmj,1.1085858604882421
1613846746,cpu,web,web-66989c4844-qww5q,0
1613846756,cpu,web,web-66989c4844-qww5q,0
1613846766,cpu,web,web-66989c4844-qww5q,0
1613846776,cpu,web,web-66989c4844-qww5q,0.6234363368343468
1613846786,cpu,web,web-66989c4844-qww5q,0.6234363368343468
1613846796,cpu,web,web-66989c4844-qww5q,0.6234363368343468
1613846806,cpu,web,web-66989c4844-qww5q,0.9360221212512794
1613846746,memory,,cart-8485848597-ld8g9,23.17
1613846756,memory,,cart-8485848597-ld8g9,23.17
1613846766,memory,,cart-8485848597-ld8g9,23.17
1613846776,memory,,cart-8485848597-ld8g9,23.17
1613846786,memory,,cart-8485848597-ld8g9,23.17
1613846796,memory,,cart-8485848597-ld8g9,23.17
1613846806,memory,,cart-8485848597-ld8g9,16.64
1613846746,memory,,cart-8485848597-snl64,21.51
1613846756,memory,,cart-8485848597-snl64,21.51
1613846766,memory,,cart-8485848597-snl64,21.51
1613846776,memory,,cart-8485848597-snl64,21.51
1613846786,memory,,cart-8485848597-snl64,21.51
1613846796,memory,,cart-8485848597-snl64,21.51
1613846806,memory,,cart-8485848597-snl64,21.58
1613846746,memory,,cart-8485848597-wblj4,19.5
1613846756,memory,,cart-8485848597-wblj4,19.5
1613846766,memory,,cart-8485848597-wblj4,19.5
1613846776,memory,,cart-8485848597-wblj4,19.5
1613846786,memory,,cart-8485848597-wblj4,19.5
1613846796,memory,,cart-8485848597-wblj4,19.5
1613846806,memory,,cart-8485848597-wblj4,19.5
1613846746,memory,,catalogue-5f6879878-2gms2,19.7
1613846756,memory,,catalogue-5f6879878-2gms2,19.7
1613846766,memory,,catalogue-5f6879878-2gms2,19.7
1613846776,memory,,catalogue-5f6879878-2gms2,19.7
1613846786,memory,,catalogue-5f6879878-2gms2,19.7
1613846796,memory,,catalogue-5f6879878-2gms2,19.7
1613846806,memory,,catalogue-5f6879878-2gms2,19.7
1613846746,memory,,catalogue-5f6879878-m5gjk,23.02
1613846756,memory,,catalogue-5f6879878-m5gjk,23.02
1613846766,memory,,catalogue-5f6879878-m5gjk,23.09
1613846776,memory,,catalogue-5f6879878-m5gjk,23.09
1613846786,memory,,catalogue-5f6879878-m5gjk,23.09
1613846796,memory,,catalogue-5f6879878-m5gjk,23.09
1613846806,memory,,catalogue-5f6879878-m5gjk,23.13
1613846746,memory,,catalogue-5f6879878-ntlzm,18.7
1613846756,memory,,catalogue-5f6879878-ntlzm,18.7
1613846766,memory,,catalogue-5f6879878-ntlzm,18.7
1613846776,memory,,catalogue-5f6879878-ntlzm,19.34
1613846786,memory,,catalogue-5f6879878-ntlzm,19.34
1613846796,memory,,catalogue-5f6879878-ntlzm,19.39
1613846806,memory,,catalogue-5f6879878-ntlzm,19.39
1613846746,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613846756,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613846766,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613846776,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613846786,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613846796,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613846806,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613846746,memory,,dispatch-5ccf98fff8-c44j5,11.04
1613846756,memory,,dispatch-5ccf98fff8-c44j5,11.04
1613846766,memory,,dispatch-5ccf98fff8-c44j5,11.05
1613846776,memory,,dispatch-5ccf98fff8-c44j5,11.05
1613846786,memory,,dispatch-5ccf98fff8-c44j5,11.05
1613846796,memory,,dispatch-5ccf98fff8-c44j5,11.05
1613846806,memory,,dispatch-5ccf98fff8-c44j5,11.05
1613846746,memory,,dispatch-5ccf98fff8-v25cn,10.05
1613846756,memory,,dispatch-5ccf98fff8-v25cn,10.05
1613846766,memory,,dispatch-5ccf98fff8-v25cn,10.05
1613846776,memory,,dispatch-5ccf98fff8-v25cn,10.07
1613846786,memory,,dispatch-5ccf98fff8-v25cn,10.07
1613846796,memory,,dispatch-5ccf98fff8-v25cn,10.07
1613846806,memory,,dispatch-5ccf98fff8-v25cn,10.07
1613846746,memory,,mongodb-7fcc49887c-cg2k7,95.16
1613846756,memory,,mongodb-7fcc49887c-cg2k7,95.16
1613846766,memory,,mongodb-7fcc49887c-cg2k7,95.16
1613846776,memory,,mongodb-7fcc49887c-cg2k7,95.16
1613846786,memory,,mongodb-7fcc49887c-cg2k7,95.16
1613846796,memory,,mongodb-7fcc49887c-cg2k7,95.16
1613846806,memory,,mongodb-7fcc49887c-cg2k7,95.16
1613846746,memory,,mysql-6fbdd859fd-swpgv,84.51
1613846756,memory,,mysql-6fbdd859fd-swpgv,84.51
1613846766,memory,,mysql-6fbdd859fd-swpgv,84.56
1613846776,memory,,mysql-6fbdd859fd-swpgv,84.56
1613846786,memory,,mysql-6fbdd859fd-swpgv,84.56
1613846796,memory,,mysql-6fbdd859fd-swpgv,84.58
1613846806,memory,,mysql-6fbdd859fd-swpgv,84.58
1613846746,memory,,payment-7b476bb846-j64wd,17.62
1613846756,memory,,payment-7b476bb846-j64wd,17.62
1613846766,memory,,payment-7b476bb846-j64wd,17.62
1613846776,memory,,payment-7b476bb846-j64wd,17.65
1613846786,memory,,payment-7b476bb846-j64wd,17.65
1613846796,memory,,payment-7b476bb846-j64wd,17.68
1613846806,memory,,payment-7b476bb846-j64wd,17.68
1613846746,memory,,payment-7b476bb846-jxzpz,18.58
1613846756,memory,,payment-7b476bb846-jxzpz,18.58
1613846766,memory,,payment-7b476bb846-jxzpz,18.58
1613846776,memory,,payment-7b476bb846-jxzpz,18.58
1613846786,memory,,payment-7b476bb846-jxzpz,18.58
1613846796,memory,,payment-7b476bb846-jxzpz,18.58
1613846806,memory,,payment-7b476bb846-jxzpz,18.58
1613846746,memory,,payment-7b476bb846-mdtkz,17.84
1613846756,memory,,payment-7b476bb846-mdtkz,17.84
1613846766,memory,,payment-7b476bb846-mdtkz,17.84
1613846776,memory,,payment-7b476bb846-mdtkz,17.84
1613846786,memory,,payment-7b476bb846-mdtkz,17.84
1613846796,memory,,payment-7b476bb846-mdtkz,17.84
1613846806,memory,,payment-7b476bb846-mdtkz,17.86
1613846746,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613846756,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613846766,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613846776,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613846786,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613846796,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613846806,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613846746,memory,,ratings-58c48fcbf4-nxjb6,14.11
1613846756,memory,,ratings-58c48fcbf4-nxjb6,14.11
1613846766,memory,,ratings-58c48fcbf4-nxjb6,59.65
1613846776,memory,,ratings-58c48fcbf4-nxjb6,101.32
1613846786,memory,,ratings-58c48fcbf4-nxjb6,101.32
1613846796,memory,,ratings-58c48fcbf4-nxjb6,101.32
1613846806,memory,,ratings-58c48fcbf4-nxjb6,101.32
1613846746,memory,,ratings-58c48fcbf4-qjfzq,15.38
1613846756,memory,,ratings-58c48fcbf4-qjfzq,15.38
1613846766,memory,,ratings-58c48fcbf4-qjfzq,92.88
1613846776,memory,,ratings-58c48fcbf4-qjfzq,101.59
1613846786,memory,,ratings-58c48fcbf4-qjfzq,101.59
1613846796,memory,,ratings-58c48fcbf4-qjfzq,101.59
1613846806,memory,,ratings-58c48fcbf4-qjfzq,101.59
1613846746,memory,,ratings-58c48fcbf4-rs48t,16.49
1613846756,memory,,ratings-58c48fcbf4-rs48t,16.49
1613846766,memory,,ratings-58c48fcbf4-rs48t,16.49
1613846776,memory,,ratings-58c48fcbf4-rs48t,93.49
1613846786,memory,,ratings-58c48fcbf4-rs48t,93.49
1613846796,memory,,ratings-58c48fcbf4-rs48t,93.49
1613846806,memory,,ratings-58c48fcbf4-rs48t,93.49
1613846746,memory,,redis-0,21
1613846756,memory,,redis-0,21
1613846766,memory,,redis-0,21
1613846776,memory,,redis-0,21
1613846786,memory,,redis-0,21
1613846796,memory,,redis-0,21
1613846806,memory,,redis-0,21
1613846746,memory,,shipping-5f9b5c79f5-8zths,57.56
1613846756,memory,,shipping-5f9b5c79f5-8zths,57.56
1613846766,memory,,shipping-5f9b5c79f5-8zths,57.56
1613846776,memory,,shipping-5f9b5c79f5-8zths,58.59
1613846786,memory,,shipping-5f9b5c79f5-8zths,58.59
1613846796,memory,,shipping-5f9b5c79f5-8zths,68.67
1613846806,memory,,shipping-5f9b5c79f5-8zths,68.67
1613846746,memory,,shipping-5f9b5c79f5-jp6j4,57.88
1613846756,memory,,shipping-5f9b5c79f5-jp6j4,57.88
1613846766,memory,,shipping-5f9b5c79f5-jp6j4,58.85
1613846776,memory,,shipping-5f9b5c79f5-jp6j4,58.85
1613846786,memory,,shipping-5f9b5c79f5-jp6j4,58.85
1613846796,memory,,shipping-5f9b5c79f5-jp6j4,74.99
1613846806,memory,,shipping-5f9b5c79f5-jp6j4,77.27
1613846746,memory,,shipping-5f9b5c79f5-kcrm2,59.28
1613846756,memory,,shipping-5f9b5c79f5-kcrm2,59.28
1613846766,memory,,shipping-5f9b5c79f5-kcrm2,59.28
1613846776,memory,,shipping-5f9b5c79f5-kcrm2,63.78
1613846786,memory,,shipping-5f9b5c79f5-kcrm2,63.78
1613846796,memory,,shipping-5f9b5c79f5-kcrm2,63.78
1613846806,memory,,shipping-5f9b5c79f5-kcrm2,78.25
1613846746,memory,,user-78c497ccdb-4bk6k,18.13
1613846756,memory,,user-78c497ccdb-4bk6k,18.13
1613846766,memory,,user-78c497ccdb-4bk6k,18.13
1613846776,memory,,user-78c497ccdb-4bk6k,18.23
1613846786,memory,,user-78c497ccdb-4bk6k,18.23
1613846796,memory,,user-78c497ccdb-4bk6k,18.26
1613846806,memory,,user-78c497ccdb-4bk6k,18.26
1613846746,memory,,user-78c497ccdb-f77l4,24.94
1613846756,memory,,user-78c497ccdb-f77l4,24.94
1613846766,memory,,user-78c497ccdb-f77l4,24.94
1613846776,memory,,user-78c497ccdb-f77l4,24.94
1613846786,memory,,user-78c497ccdb-f77l4,24.94
1613846796,memory,,user-78c497ccdb-f77l4,24.94
1613846806,memory,,user-78c497ccdb-f77l4,24.94
1613846746,memory,,user-78c497ccdb-h8p5g,19.39
1613846756,memory,,user-78c497ccdb-h8p5g,19.39
1613846766,memory,,user-78c497ccdb-h8p5g,19.39
1613846776,memory,,user-78c497ccdb-h8p5g,19.39
1613846786,memory,,user-78c497ccdb-h8p5g,19.39
1613846796,memory,,user-78c497ccdb-h8p5g,19.39
1613846806,memory,,user-78c497ccdb-h8p5g,19.39
1613846746,memory,,web-66989c4844-8sh6z,4.56
1613846756,memory,,web-66989c4844-8sh6z,4.56
1613846766,memory,,web-66989c4844-8sh6z,8.27
1613846776,memory,,web-66989c4844-8sh6z,8.27
1613846786,memory,,web-66989c4844-8sh6z,8.27
1613846796,memory,,web-66989c4844-8sh6z,8.69
1613846806,memory,,web-66989c4844-8sh6z,8.69
1613846746,memory,,web-66989c4844-npxmj,9.45
1613846756,memory,,web-66989c4844-npxmj,9.45
1613846766,memory,,web-66989c4844-npxmj,9.45
1613846776,memory,,web-66989c4844-npxmj,9.72
1613846786,memory,,web-66989c4844-npxmj,9.72
1613846796,memory,,web-66989c4844-npxmj,9.75
1613846806,memory,,web-66989c4844-npxmj,9.75
1613846746,memory,,web-66989c4844-qww5q,12.57
1613846756,memory,,web-66989c4844-qww5q,12.57
1613846766,memory,,web-66989c4844-qww5q,12.57
1613846776,memory,,web-66989c4844-qww5q,12.63
1613846786,memory,,web-66989c4844-qww5q,12.63
1613846796,memory,,web-66989c4844-qww5q,12.63
1613846806,memory,,web-66989c4844-qww5q,12.66
