timestamp,metric,container,pod,value
1613877570,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.2472371676589376
1613877580,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.2472371676589376
1613877590,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.2688708407501883
1613877600,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.133515888648768
1613877610,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.0748584042833933
1613877550,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.4163934340848643
1613877560,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.4163934340848643
1613877570,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.4163934340848643
1613877580,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.5090560237299
1613877590,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.5090560237299
1613877600,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.5090560237299
1613877610,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.4495066578590556
1613877550,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.5544125022933053
1613877560,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7061910281840627
1613877570,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7426544918720595
1613877580,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.86967202481564
1613877590,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.86967202481564
1613877600,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.86967202481564
1613877610,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7375416223479188
1613877550,cpu,mysql,mysql-6fbdd859fd-swpgv,1.135105988202054
1613877560,cpu,mysql,mysql-6fbdd859fd-swpgv,1.1363923558673426
1613877570,cpu,mysql,mysql-6fbdd859fd-swpgv,1.1363923558673426
1613877580,cpu,mysql,mysql-6fbdd859fd-swpgv,9.117512225495197
1613877590,cpu,mysql,mysql-6fbdd859fd-swpgv,9.117512225495197
1613877600,cpu,mysql,mysql-6fbdd859fd-swpgv,9.117512225495197
1613877610,cpu,mysql,mysql-6fbdd859fd-swpgv,9.376650368352175
1613877550,cpu,payment,payment-78f9db6bff-f8bcb,0.08869669981876027
1613877560,cpu,payment,payment-78f9db6bff-f8bcb,0.09480218901908118
1613877570,cpu,payment,payment-78f9db6bff-f8bcb,0.09480218901908118
1613877580,cpu,payment,payment-78f9db6bff-f8bcb,0.28019340544945887
1613877590,cpu,payment,payment-78f9db6bff-f8bcb,0.2942576236393593
1613877600,cpu,payment,payment-78f9db6bff-f8bcb,0.2942576236393593
1613877610,cpu,payment,payment-78f9db6bff-f8bcb,0.27533456976894244
1613877550,cpu,payment,payment-78f9db6bff-gvrv2,1.5217730008977035
1613877560,cpu,payment,payment-78f9db6bff-gvrv2,0.0922827777783693
1613877570,cpu,payment,payment-78f9db6bff-gvrv2,0.0922827777783693
1613877580,cpu,payment,payment-78f9db6bff-gvrv2,0.08443805293201649
1613877590,cpu,payment,payment-78f9db6bff-gvrv2,0.09671313965663647
1613877600,cpu,payment,payment-78f9db6bff-gvrv2,0.09671313965663647
1613877610,cpu,payment,payment-78f9db6bff-gvrv2,0.09016022901428117
1613877550,cpu,payment,payment-78f9db6bff-knkgv,0.10939607263889695
1613877560,cpu,payment,payment-78f9db6bff-knkgv,0.11298412168622703
1613877570,cpu,payment,payment-78f9db6bff-knkgv,0.12972479799751357
1613877580,cpu,payment,payment-78f9db6bff-knkgv,0.1355312378500602
1613877590,cpu,payment,payment-78f9db6bff-knkgv,0.1355312378500602
1613877600,cpu,payment,payment-78f9db6bff-knkgv,0.1355312378500602
1613877610,cpu,payment,payment-78f9db6bff-knkgv,0.11473167857142855
1613877550,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.82217160440172
1613877560,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.364023605310893
1613877570,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.364023605310893
1613877580,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.98406384507522
1613877590,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.739922826512768
1613877600,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.739922826512768
1613877610,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.768655096417755
1613877550,cpu,ratings,ratings-5567cf4cbf-8jn2j,1.7722940006617873
1613877560,cpu,ratings,ratings-5567cf4cbf-8jn2j,3.012696153097393
1613877570,cpu,ratings,ratings-5567cf4cbf-8jn2j,7.506559871744674
1613877580,cpu,ratings,ratings-5567cf4cbf-8jn2j,7.772539680274409
1613877590,cpu,ratings,ratings-5567cf4cbf-8jn2j,8.329051420610199
1613877600,cpu,ratings,ratings-5567cf4cbf-8jn2j,7.795166936633733
1613877610,cpu,ratings,ratings-5567cf4cbf-8jn2j,7.51753188928006
1613877550,cpu,ratings,ratings-5567cf4cbf-8jrrs,2.3001335077160476
1613877560,cpu,ratings,ratings-5567cf4cbf-8jrrs,2.0426296643736808
1613877570,cpu,ratings,ratings-5567cf4cbf-8jrrs,2.0426296643736808
1613877580,cpu,ratings,ratings-5567cf4cbf-8jrrs,1.9089039959536727
1613877590,cpu,ratings,ratings-5567cf4cbf-8jrrs,11.335602747019454
1613877600,cpu,ratings,ratings-5567cf4cbf-8jrrs,11.335602747019454
1613877610,cpu,ratings,ratings-5567cf4cbf-8jrrs,12.361725339517921
1613877550,cpu,ratings,ratings-5567cf4cbf-wvp5v,2.4233192183825905
1613877560,cpu,ratings,ratings-5567cf4cbf-wvp5v,1.9084088846033604
1613877570,cpu,ratings,ratings-5567cf4cbf-wvp5v,1.9084088846033604
1613877580,cpu,ratings,ratings-5567cf4cbf-wvp5v,10.729685749821712
1613877590,cpu,ratings,ratings-5567cf4cbf-wvp5v,11.301537432457536
1613877600,cpu,ratings,ratings-5567cf4cbf-wvp5v,11.301537432457536
1613877610,cpu,ratings,ratings-5567cf4cbf-wvp5v,12.546469132401821
1613877550,cpu,redis,redis-0,0.6126323567735095
1613877560,cpu,redis,redis-0,0.6033313427420276
1613877570,cpu,redis,redis-0,0.6033313427420276
1613877580,cpu,redis,redis-0,0.9805638014149989
1613877590,cpu,redis,redis-0,0.9805638014149989
1613877600,cpu,redis,redis-0,0.9702527877176024
1613877610,cpu,redis,redis-0,0.9700483093252298
1613877550,cpu,shipping,shipping-7bcf9b6756-dkg46,25.229128305276642
1613877560,cpu,shipping,shipping-7bcf9b6756-dkg46,25.229128305276642
1613877570,cpu,shipping,shipping-7bcf9b6756-dkg46,25.229128305276642
1613877580,cpu,shipping,shipping-7bcf9b6756-dkg46,14.325611695235176
1613877590,cpu,shipping,shipping-7bcf9b6756-dkg46,22.80353227783422
1613877600,cpu,shipping,shipping-7bcf9b6756-dkg46,22.80353227783422
1613877610,cpu,shipping,shipping-7bcf9b6756-dkg46,12.82390776238157
1613877550,cpu,shipping,shipping-7bcf9b6756-nx6b4,30.03747719583778
1613877560,cpu,shipping,shipping-7bcf9b6756-nx6b4,25.223007803827034
1613877570,cpu,shipping,shipping-7bcf9b6756-nx6b4,25.223007803827034
1613877580,cpu,shipping,shipping-7bcf9b6756-nx6b4,16.985806636130622
1613877590,cpu,shipping,shipping-7bcf9b6756-nx6b4,16.985806636130622
1613877600,cpu,shipping,shipping-7bcf9b6756-nx6b4,16.985806636130622
1613877610,cpu,shipping,shipping-7bcf9b6756-nx6b4,15.744477596122703
1613877550,cpu,shipping,shipping-7bcf9b6756-qzp6x,23.798486640865246
1613877560,cpu,shipping,shipping-7bcf9b6756-qzp6x,23.798486640865246
1613877570,cpu,shipping,shipping-7bcf9b6756-qzp6x,23.798486640865246
1613877580,cpu,shipping,shipping-7bcf9b6756-qzp6x,22.204900311248508
1613877590,cpu,shipping,shipping-7bcf9b6756-qzp6x,19.62715394805524
1613877600,cpu,shipping,shipping-7bcf9b6756-qzp6x,19.62715394805524
1613877610,cpu,shipping,shipping-7bcf9b6756-qzp6x,19.62715394805524
1613877550,cpu,user,user-6f7fbc8f59-mxlf4,0.1901902220362505
1613877560,cpu,user,user-6f7fbc8f59-mxlf4,0.1901902220362505
1613877570,cpu,user,user-6f7fbc8f59-mxlf4,0.7600789332057646
1613877580,cpu,user,user-6f7fbc8f59-mxlf4,0.8183968755525829
1613877590,cpu,user,user-6f7fbc8f59-mxlf4,0.8183968755525829
1613877600,cpu,user,user-6f7fbc8f59-mxlf4,0.8183968755525829
1613877610,cpu,user,user-6f7fbc8f59-mxlf4,0.8207717044436982
1613877550,cpu,user,user-6f7fbc8f59-smqdz,2.0453976032728156
1613877560,cpu,user,user-6f7fbc8f59-smqdz,0.357521194596768
1613877570,cpu,user,user-6f7fbc8f59-smqdz,0.357521194596768
1613877580,cpu,user,user-6f7fbc8f59-smqdz,0.7751029728122406
1613877590,cpu,user,user-6f7fbc8f59-smqdz,0.7751029728122406
1613877600,cpu,user,user-6f7fbc8f59-smqdz,0.7751029728122406
1613877610,cpu,user,user-6f7fbc8f59-smqdz,0.5888224285714286
1613877550,cpu,user,user-6f7fbc8f59-zcpnn,0.24221665627717914
1613877560,cpu,user,user-6f7fbc8f59-zcpnn,0.24221665627717914
1613877570,cpu,user,user-6f7fbc8f59-zcpnn,0.24221665627717914
1613877580,cpu,user,user-6f7fbc8f59-zcpnn,0.7053184990325457
1613877590,cpu,user,user-6f7fbc8f59-zcpnn,0.7053184990325457
1613877600,cpu,user,user-6f7fbc8f59-zcpnn,0.7053184990325457
1613877610,cpu,user,user-6f7fbc8f59-zcpnn,0.6532994311253796
1613877550,cpu,web,web-59bd55f4cc-d9pbv,0
1613877560,cpu,web,web-59bd55f4cc-d9pbv,0
1613877570,cpu,web,web-59bd55f4cc-d9pbv,0
1613877580,cpu,web,web-59bd55f4cc-d9pbv,0.4635512631775842
1613877590,cpu,web,web-59bd55f4cc-d9pbv,0.4635512631775842
1613877600,cpu,web,web-59bd55f4cc-d9pbv,0.5101107101618525
1613877610,cpu,web,web-59bd55f4cc-d9pbv,0.48193628571428615
1613877550,cpu,web,web-59bd55f4cc-j49h6,0.0172120615004763
1613877560,cpu,web,web-59bd55f4cc-j49h6,0
1613877570,cpu,web,web-59bd55f4cc-j49h6,0
1613877580,cpu,web,web-59bd55f4cc-j49h6,0.46436254106384045
1613877590,cpu,web,web-59bd55f4cc-j49h6,0.5050044670990392
1613877600,cpu,web,web-59bd55f4cc-j49h6,0.5050044670990392
1613877610,cpu,web,web-59bd55f4cc-j49h6,0.5677089757262767
1613877550,cpu,web,web-59bd55f4cc-ql9sx,0.00182730930594552
1613877560,cpu,web,web-59bd55f4cc-ql9sx,0
1613877570,cpu,web,web-59bd55f4cc-ql9sx,0
1613877580,cpu,web,web-59bd55f4cc-ql9sx,0.6239498173052787
1613877590,cpu,web,web-59bd55f4cc-ql9sx,0.6531344730051049
1613877600,cpu,web,web-59bd55f4cc-ql9sx,0.7431027288367127
1613877610,cpu,web,web-59bd55f4cc-ql9sx,0.7431027288367127
1613877550,memory,,cart-556585c95b-jf29d,12.47
1613877560,memory,,cart-556585c95b-jf29d,12.47
1613877570,memory,,cart-556585c95b-jf29d,12.47
1613877580,memory,,cart-556585c95b-jf29d,12.98
1613877590,memory,,cart-556585c95b-jf29d,12.98
1613877600,memory,,cart-556585c95b-jf29d,12.98
1613877610,memory,,cart-556585c95b-jf29d,12.98
1613877550,memory,,cart-556585c95b-p7czq,16.27
1613877560,memory,,cart-556585c95b-p7czq,16.27
1613877570,memory,,cart-556585c95b-p7czq,16.27
1613877580,memory,,cart-556585c95b-p7czq,16.27
1613877590,memory,,cart-556585c95b-p7czq,14.4
1613877600,memory,,cart-556585c95b-p7czq,14.4
1613877610,memory,,cart-556585c95b-p7czq,12.27
1613877550,memory,,cart-556585c95b-vx892,18.3
1613877560,memory,,cart-556585c95b-vx892,18.31
1613877570,memory,,cart-556585c95b-vx892,18.31
1613877580,memory,,cart-556585c95b-vx892,18.31
1613877590,memory,,cart-556585c95b-vx892,18.31
1613877600,memory,,cart-556585c95b-vx892,18.31
1613877610,memory,,cart-556585c95b-vx892,18.31
1613877550,memory,,catalogue-7fdcfcf4f5-6v9qb,17.55
1613877560,memory,,catalogue-7fdcfcf4f5-6v9qb,17.87
1613877570,memory,,catalogue-7fdcfcf4f5-6v9qb,17.87
1613877580,memory,,catalogue-7fdcfcf4f5-6v9qb,17.87
1613877590,memory,,catalogue-7fdcfcf4f5-6v9qb,17.87
1613877600,memory,,catalogue-7fdcfcf4f5-6v9qb,17.87
1613877610,memory,,catalogue-7fdcfcf4f5-6v9qb,17.87
1613877550,memory,,catalogue-7fdcfcf4f5-9hwh9,14.16
1613877560,memory,,catalogue-7fdcfcf4f5-9hwh9,14.16
1613877570,memory,,catalogue-7fdcfcf4f5-9hwh9,14.16
1613877580,memory,,catalogue-7fdcfcf4f5-9hwh9,14.16
1613877590,memory,,catalogue-7fdcfcf4f5-9hwh9,14.16
1613877600,memory,,catalogue-7fdcfcf4f5-9hwh9,14.16
1613877610,memory,,catalogue-7fdcfcf4f5-9hwh9,12.47
1613877550,memory,,catalogue-7fdcfcf4f5-bzvml,13.09
1613877560,memory,,catalogue-7fdcfcf4f5-bzvml,13.09
1613877570,memory,,catalogue-7fdcfcf4f5-bzvml,13.09
1613877580,memory,,catalogue-7fdcfcf4f5-bzvml,13.51
1613877590,memory,,catalogue-7fdcfcf4f5-bzvml,13.51
1613877600,memory,,catalogue-7fdcfcf4f5-bzvml,13.51
1613877610,memory,,catalogue-7fdcfcf4f5-bzvml,13.51
1613877550,memory,,dispatch-c7c5f46f5-64hcp,7.26
1613877560,memory,,dispatch-c7c5f46f5-64hcp,7.26
1613877570,memory,,dispatch-c7c5f46f5-64hcp,7.26
1613877580,memory,,dispatch-c7c5f46f5-64hcp,7.26
1613877590,memory,,dispatch-c7c5f46f5-64hcp,7.26
1613877600,memory,,dispatch-c7c5f46f5-64hcp,7.26
1613877610,memory,,dispatch-c7c5f46f5-64hcp,7.26
1613877550,memory,,dispatch-c7c5f46f5-s6gzs,7.26
1613877560,memory,,dispatch-c7c5f46f5-s6gzs,7.26
1613877570,memory,,dispatch-c7c5f46f5-s6gzs,7.26
1613877580,memory,,dispatch-c7c5f46f5-s6gzs,7.27
1613877590,memory,,dispatch-c7c5f46f5-s6gzs,7.27
1613877600,memory,,dispatch-c7c5f46f5-s6gzs,7.27
1613877610,memory,,dispatch-c7c5f46f5-s6gzs,7.27
1613877550,memory,,dispatch-c7c5f46f5-x2vx7,7.86
1613877560,memory,,dispatch-c7c5f46f5-x2vx7,8.44
1613877570,memory,,dispatch-c7c5f46f5-x2vx7,8.44
1613877580,memory,,dispatch-c7c5f46f5-x2vx7,8.45
1613877590,memory,,dispatch-c7c5f46f5-x2vx7,8.45
1613877600,memory,,dispatch-c7c5f46f5-x2vx7,8.45
1613877610,memory,,dispatch-c7c5f46f5-x2vx7,8.45
1613877550,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613877560,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613877570,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613877580,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613877590,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613877600,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613877610,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613877550,memory,,mysql-6fbdd859fd-swpgv,74.07
1613877560,memory,,mysql-6fbdd859fd-swpgv,74.07
1613877570,memory,,mysql-6fbdd859fd-swpgv,74.07
1613877580,memory,,mysql-6fbdd859fd-swpgv,74.14
1613877590,memory,,mysql-6fbdd859fd-swpgv,74.14
1613877600,memory,,mysql-6fbdd859fd-swpgv,74.14
1613877610,memory,,mysql-6fbdd859fd-swpgv,74.14
1613877550,memory,,payment-78f9db6bff-f8bcb,13.79
1613877560,memory,,payment-78f9db6bff-f8bcb,13.79
1613877570,memory,,payment-78f9db6bff-f8bcb,13.79
1613877580,memory,,payment-78f9db6bff-f8bcb,14.17
1613877590,memory,,payment-78f9db6bff-f8bcb,14.17
1613877600,memory,,payment-78f9db6bff-f8bcb,14.17
1613877610,memory,,payment-78f9db6bff-f8bcb,14.17
1613877550,memory,,payment-78f9db6bff-gvrv2,12.48
1613877560,memory,,payment-78f9db6bff-gvrv2,12.5
1613877570,memory,,payment-78f9db6bff-gvrv2,12.5
1613877580,memory,,payment-78f9db6bff-gvrv2,12.52
1613877590,memory,,payment-78f9db6bff-gvrv2,12.52
1613877600,memory,,payment-78f9db6bff-gvrv2,12.52
1613877610,memory,,payment-78f9db6bff-gvrv2,12.52
1613877550,memory,,payment-78f9db6bff-knkgv,16.71
1613877560,memory,,payment-78f9db6bff-knkgv,16.92
1613877570,memory,,payment-78f9db6bff-knkgv,16.92
1613877580,memory,,payment-78f9db6bff-knkgv,16.94
1613877590,memory,,payment-78f9db6bff-knkgv,16.94
1613877600,memory,,payment-78f9db6bff-knkgv,16.94
1613877610,memory,,payment-78f9db6bff-knkgv,16.94
1613877550,memory,,rabbitmq-86f8d8c475-779sq,31.47
1613877560,memory,,rabbitmq-86f8d8c475-779sq,31.47
1613877570,memory,,rabbitmq-86f8d8c475-779sq,31.47
1613877580,memory,,rabbitmq-86f8d8c475-779sq,31.47
1613877590,memory,,rabbitmq-86f8d8c475-779sq,31.47
1613877600,memory,,rabbitmq-86f8d8c475-779sq,31.47
1613877610,memory,,rabbitmq-86f8d8c475-779sq,31.47
1613877550,memory,,ratings-5567cf4cbf-8jn2j,26.56
1613877560,memory,,ratings-5567cf4cbf-8jn2j,27.72
1613877570,memory,,ratings-5567cf4cbf-8jn2j,63.15
1613877580,memory,,ratings-5567cf4cbf-8jn2j,68.68
1613877590,memory,,ratings-5567cf4cbf-8jn2j,68.68
1613877600,memory,,ratings-5567cf4cbf-8jn2j,68.68
1613877610,memory,,ratings-5567cf4cbf-8jn2j,68.68
1613877550,memory,,ratings-5567cf4cbf-8jrrs,60.88
1613877560,memory,,ratings-5567cf4cbf-8jrrs,31.98
1613877570,memory,,ratings-5567cf4cbf-8jrrs,31.98
1613877580,memory,,ratings-5567cf4cbf-8jrrs,75.62
1613877590,memory,,ratings-5567cf4cbf-8jrrs,75.62
1613877600,memory,,ratings-5567cf4cbf-8jrrs,75.62
1613877610,memory,,ratings-5567cf4cbf-8jrrs,75.62
1613877550,memory,,ratings-5567cf4cbf-wvp5v,8.64
1613877560,memory,,ratings-5567cf4cbf-wvp5v,8.64
1613877570,memory,,ratings-5567cf4cbf-wvp5v,8.64
1613877580,memory,,ratings-5567cf4cbf-wvp5v,67.79
1613877590,memory,,ratings-5567cf4cbf-wvp5v,67.79
1613877600,memory,,ratings-5567cf4cbf-wvp5v,67.79
1613877610,memory,,ratings-5567cf4cbf-wvp5v,67.79
1613877550,memory,,redis-0,23.46
1613877560,memory,,redis-0,23.46
1613877570,memory,,redis-0,23.46
1613877580,memory,,redis-0,23.46
1613877590,memory,,redis-0,23.46
1613877600,memory,,redis-0,23.46
1613877610,memory,,redis-0,23.46
1613877550,memory,,shipping-7bcf9b6756-dkg46,54.83
1613877560,memory,,shipping-7bcf9b6756-dkg46,54.83
1613877570,memory,,shipping-7bcf9b6756-dkg46,54.83
1613877580,memory,,shipping-7bcf9b6756-dkg46,59.06
1613877590,memory,,shipping-7bcf9b6756-dkg46,59.06
1613877600,memory,,shipping-7bcf9b6756-dkg46,59.06
1613877610,memory,,shipping-7bcf9b6756-dkg46,59.06
1613877550,memory,,shipping-7bcf9b6756-nx6b4,51.58
1613877560,memory,,shipping-7bcf9b6756-nx6b4,51.58
1613877570,memory,,shipping-7bcf9b6756-nx6b4,51.58
1613877580,memory,,shipping-7bcf9b6756-nx6b4,58.68
1613877590,memory,,shipping-7bcf9b6756-nx6b4,58.68
1613877600,memory,,shipping-7bcf9b6756-nx6b4,58.68
1613877610,memory,,shipping-7bcf9b6756-nx6b4,58.68
1613877550,memory,,shipping-7bcf9b6756-qzp6x,49.93
1613877560,memory,,shipping-7bcf9b6756-qzp6x,49.93
1613877570,memory,,shipping-7bcf9b6756-qzp6x,49.93
1613877580,memory,,shipping-7bcf9b6756-qzp6x,54.01
1613877590,memory,,shipping-7bcf9b6756-qzp6x,59.7
1613877600,memory,,shipping-7bcf9b6756-qzp6x,59.7
1613877610,memory,,shipping-7bcf9b6756-qzp6x,59.7
1613877550,memory,,user-6f7fbc8f59-mxlf4,15.68
1613877560,memory,,user-6f7fbc8f59-mxlf4,15.68
1613877570,memory,,user-6f7fbc8f59-mxlf4,15.68
1613877580,memory,,user-6f7fbc8f59-mxlf4,15.73
1613877590,memory,,user-6f7fbc8f59-mxlf4,15.73
1613877600,memory,,user-6f7fbc8f59-mxlf4,15.73
1613877610,memory,,user-6f7fbc8f59-mxlf4,15.73
1613877550,memory,,user-6f7fbc8f59-smqdz,16.35
1613877560,memory,,user-6f7fbc8f59-smqdz,16.35
1613877570,memory,,user-6f7fbc8f59-smqdz,16.35
1613877580,memory,,user-6f7fbc8f59-smqdz,16.35
1613877590,memory,,user-6f7fbc8f59-smqdz,16.35
1613877600,memory,,user-6f7fbc8f59-smqdz,16.35
1613877610,memory,,user-6f7fbc8f59-smqdz,11.16
1613877550,memory,,user-6f7fbc8f59-zcpnn,11.63
1613877560,memory,,user-6f7fbc8f59-zcpnn,11.63
1613877570,memory,,user-6f7fbc8f59-zcpnn,11.63
1613877580,memory,,user-6f7fbc8f59-zcpnn,11.63
1613877590,memory,,user-6f7fbc8f59-zcpnn,11.96
1613877600,memory,,user-6f7fbc8f59-zcpnn,11.96
1613877610,memory,,user-6f7fbc8f59-zcpnn,11.96
1613877550,memory,,web-59bd55f4cc-d9pbv,10.45
1613877560,memory,,web-59bd55f4cc-d9pbv,10.44
1613877570,memory,,web-59bd55f4cc-d9pbv,10.44
1613877580,memory,,web-59bd55f4cc-d9pbv,10.46
1613877590,memory,,web-59bd55f4cc-d9pbv,10.46
1613877600,memory,,web-59bd55f4cc-d9pbv,10.46
1613877610,memory,,web-59bd55f4cc-d9pbv,10.46
1613877550,memory,,web-59bd55f4cc-j49h6,3.1
1613877560,memory,,web-59bd55f4cc-j49h6,3.1
1613877570,memory,,web-59bd55f4cc-j49h6,3.1
1613877580,memory,,web-59bd55f4cc-j49h6,5.46
1613877590,memory,,web-59bd55f4cc-j49h6,5.46
1613877600,memory,,web-59bd55f4cc-j49h6,5.46
1613877610,memory,,web-59bd55f4cc-j49h6,5.46
1613877550,memory,,web-59bd55f4cc-ql9sx,6.84
1613877560,memory,,web-59bd55f4cc-ql9sx,6.9
1613877570,memory,,web-59bd55f4cc-ql9sx,6.9
1613877580,memory,,web-59bd55f4cc-ql9sx,6.9
1613877590,memory,,web-59bd55f4cc-ql9sx,7.06
1613877600,memory,,web-59bd55f4cc-ql9sx,7.06
1613877610,memory,,web-59bd55f4cc-ql9sx,7.06
