timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613852550.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,4114353,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852560.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,4234930,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852570.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,4277322,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852580.235,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,4277322,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852590.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,4277322,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852600.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,4277322,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852550.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,212337,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852560.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,255147,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852570.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,255147,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852580.235,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,255147,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852590.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,255147,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852600.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,255147,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852550.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852560.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852570.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852580.235,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852590.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852600.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852550.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,78961,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852560.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,82340,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852570.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,85342,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852580.235,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,96236,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852590.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,96236,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852600.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,96236,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852550.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,368264,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852560.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,370122,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852570.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,402911,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852580.235,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,439159,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852590.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,507480,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852600.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,507480,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852542.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852552.976,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852562.979,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852572.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852582.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852592.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852542.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852552.976,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852562.979,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852572.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852582.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852592.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852543.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,843298,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852553.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,843298,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852563.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,934370,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852573.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,934370,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852583.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,934370,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852593.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,934370,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852543.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852553.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852563.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852573.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852583.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852593.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852547.006,response_latency_ms_sum,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852557.006,response_latency_ms_sum,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852567.006,response_latency_ms_sum,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852577.006,response_latency_ms_sum,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852587.006,response_latency_ms_sum,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852597.006,response_latency_ms_sum,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852550.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,286334,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852560.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,286334,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852570.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,286334,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852580.235,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,286334,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852590.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,286334,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852600.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,286334,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852550.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1128782,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852560.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1128782,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852570.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1170726,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852580.235,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1170726,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852590.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1170726,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852600.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1170726,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852550.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852560.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852570.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852580.235,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852590.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852600.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
