timestamp,metric,container,pod,value
1613880832,cpu,ratings,ratings-ff5b99dfd-v448d,4.81170310391363
1613880842,cpu,ratings,ratings-ff5b99dfd-v448d,4.81170310391363
1613880852,cpu,ratings,ratings-ff5b99dfd-v448d,5.22507534904938
1613880862,cpu,ratings,ratings-ff5b99dfd-v448d,4.769331214416921
1613880872,cpu,ratings,ratings-ff5b99dfd-v448d,4.595162036115275
1613880812,cpu,redis,redis-0,0.5787549904323123
1613880822,cpu,redis,redis-0,0.5938573731111261
1613880832,cpu,redis,redis-0,0.5930483509681888
1613880842,cpu,redis,redis-0,0.5930483509681888
1613880852,cpu,redis,redis-0,0.9160246053039103
1613880862,cpu,redis,redis-0,0.9160246053039103
1613880872,cpu,redis,redis-0,0.91602460530391
1613880812,cpu,shipping,shipping-7478bc75c5-bqg7x,20.75769678085491
1613880822,cpu,shipping,shipping-7478bc75c5-bqg7x,6.120286687499997
1613880832,cpu,shipping,shipping-7478bc75c5-bqg7x,10.340819153658359
1613880842,cpu,shipping,shipping-7478bc75c5-bqg7x,10.340819153658359
1613880852,cpu,shipping,shipping-7478bc75c5-bqg7x,10.340819153658359
1613880862,cpu,shipping,shipping-7478bc75c5-bqg7x,5.28739266349916
1613880872,cpu,shipping,shipping-7478bc75c5-bqg7x,5.09728954593353
1613880812,cpu,shipping,shipping-7478bc75c5-xw4wc,4.590222918824215
1613880822,cpu,shipping,shipping-7478bc75c5-xw4wc,4.590222918824215
1613880832,cpu,shipping,shipping-7478bc75c5-xw4wc,4.590222918824215
1613880842,cpu,shipping,shipping-7478bc75c5-xw4wc,0.777540093750001
1613880852,cpu,shipping,shipping-7478bc75c5-xw4wc,0.8059570475284784
1613880812,cpu,user,user-57fb64c9cd-2th7d,0.16954481523454848
1613880822,cpu,user,user-57fb64c9cd-2th7d,0.1513766542346664
1613880832,cpu,user,user-57fb64c9cd-2th7d,0.16148600724092604
1613880842,cpu,user,user-57fb64c9cd-2th7d,0.16148600724092604
1613880852,cpu,user,user-57fb64c9cd-2th7d,0.1474304745043889
1613880862,cpu,user,user-57fb64c9cd-2th7d,0.8876882045014477
1613880872,cpu,user,user-57fb64c9cd-2th7d,0.8876882045014477
1613880812,cpu,user,user-57fb64c9cd-44wpc,1.7036215974073379
1613880822,cpu,user,user-57fb64c9cd-44wpc,0.24737743050223357
1613880832,cpu,user,user-57fb64c9cd-44wpc,0.49523991318237626
1613880842,cpu,user,user-57fb64c9cd-44wpc,0.49523991318237626
1613880852,cpu,user,user-57fb64c9cd-44wpc,0.5114416730296089
1613880862,cpu,user,user-57fb64c9cd-44wpc,0.4814746956291944
1613880872,cpu,user,user-57fb64c9cd-44wpc,0.4814746956291944
1613880812,cpu,web,web-88bcc8d76-d2vkt,0
1613880822,cpu,web,web-88bcc8d76-d2vkt,0
1613880832,cpu,web,web-88bcc8d76-d2vkt,0
1613880842,cpu,web,web-88bcc8d76-d2vkt,0
1613880852,cpu,web,web-88bcc8d76-d2vkt,0.753514701285328
1613880862,cpu,web,web-88bcc8d76-d2vkt,0.753514701285328
1613880872,cpu,web,web-88bcc8d76-d2vkt,0.753514701285328
1613880812,cpu,web,web-88bcc8d76-dv276,0
1613880822,cpu,web,web-88bcc8d76-dv276,0
1613880832,cpu,web,web-88bcc8d76-dv276,0
1613880842,cpu,web,web-88bcc8d76-dv276,0
1613880852,cpu,web,web-88bcc8d76-dv276,0.7265560787751421
1613880862,cpu,web,web-88bcc8d76-dv276,0.7265560787751421
1613880872,cpu,web,web-88bcc8d76-dv276,0.7265560787751421
1613880812,memory,,cart-79dd4fcd95-n7w5g,39.22
1613880822,memory,,cart-79dd4fcd95-n7w5g,39.22
1613880832,memory,,cart-79dd4fcd95-n7w5g,39.22
1613880842,memory,,cart-79dd4fcd95-n7w5g,39.22
1613880852,memory,,cart-79dd4fcd95-n7w5g,39.22
1613880862,memory,,cart-79dd4fcd95-n7w5g,39.22
1613880872,memory,,cart-79dd4fcd95-n7w5g,39.22
1613880812,memory,,cart-79dd4fcd95-vt94g,28.72
1613880822,memory,,cart-79dd4fcd95-vt94g,28.72
1613880832,memory,,cart-79dd4fcd95-vt94g,28.72
1613880842,memory,,cart-79dd4fcd95-vt94g,28.72
1613880852,memory,,cart-79dd4fcd95-vt94g,23.85
1613880862,memory,,cart-79dd4fcd95-vt94g,23.85
1613880872,memory,,cart-79dd4fcd95-vt94g,23.85
1613880812,memory,,catalogue-6897949b54-kmlwc,24.4
1613880822,memory,,catalogue-6897949b54-kmlwc,24.4
1613880832,memory,,catalogue-6897949b54-kmlwc,24.4
1613880842,memory,,catalogue-6897949b54-kmlwc,24.4
1613880852,memory,,catalogue-6897949b54-kmlwc,22.51
1613880862,memory,,catalogue-6897949b54-kmlwc,22.51
1613880872,memory,,catalogue-6897949b54-kmlwc,22.51
1613880812,memory,,catalogue-6897949b54-l648s,42
1613880822,memory,,catalogue-6897949b54-l648s,42
1613880832,memory,,catalogue-6897949b54-l648s,42
1613880842,memory,,catalogue-6897949b54-l648s,42
1613880852,memory,,catalogue-6897949b54-l648s,42
1613880862,memory,,catalogue-6897949b54-l648s,42
1613880872,memory,,catalogue-6897949b54-l648s,42
1613880812,memory,,dispatch-7594f9c766-wzldd,11.71
1613880822,memory,,dispatch-7594f9c766-wzldd,11.77
1613880832,memory,,dispatch-7594f9c766-wzldd,11.77
1613880842,memory,,dispatch-7594f9c766-wzldd,11.81
1613880852,memory,,dispatch-7594f9c766-wzldd,11.81
1613880862,memory,,dispatch-7594f9c766-wzldd,11.81
1613880872,memory,,dispatch-7594f9c766-wzldd,11.81
1613880812,memory,,dispatch-7594f9c766-zjl9z,11.9
1613880822,memory,,dispatch-7594f9c766-zjl9z,11.9
1613880832,memory,,dispatch-7594f9c766-zjl9z,11.9
1613880842,memory,,dispatch-7594f9c766-zjl9z,11.9
1613880852,memory,,dispatch-7594f9c766-zjl9z,11.93
1613880862,memory,,dispatch-7594f9c766-zjl9z,11.93
1613880872,memory,,dispatch-7594f9c766-zjl9z,11.93
1613880812,memory,,mongodb-7fcc49887c-cg2k7,98.01
1613880822,memory,,mongodb-7fcc49887c-cg2k7,99.05
1613880832,memory,,mongodb-7fcc49887c-cg2k7,99.05
1613880842,memory,,mongodb-7fcc49887c-cg2k7,99.05
1613880852,memory,,mongodb-7fcc49887c-cg2k7,99.05
1613880862,memory,,mongodb-7fcc49887c-cg2k7,99.13
1613880872,memory,,mongodb-7fcc49887c-cg2k7,99.13
1613880812,memory,,mysql-6fbdd859fd-swpgv,74.11
1613880822,memory,,mysql-6fbdd859fd-swpgv,74.15
1613880832,memory,,mysql-6fbdd859fd-swpgv,74.15
1613880842,memory,,mysql-6fbdd859fd-swpgv,74.15
1613880852,memory,,mysql-6fbdd859fd-swpgv,74.15
1613880862,memory,,mysql-6fbdd859fd-swpgv,74.15
1613880872,memory,,mysql-6fbdd859fd-swpgv,74.15
1613880812,memory,,payment-59c456db86-b8cvm,22
1613880822,memory,,payment-59c456db86-b8cvm,22.08
1613880832,memory,,payment-59c456db86-b8cvm,22.08
1613880842,memory,,payment-59c456db86-b8cvm,22.08
1613880852,memory,,payment-59c456db86-b8cvm,22.09
1613880862,memory,,payment-59c456db86-b8cvm,22.09
1613880872,memory,,payment-59c456db86-b8cvm,22.09
1613880812,memory,,payment-59c456db86-fcb2q,23.16
1613880822,memory,,payment-59c456db86-fcb2q,23.18
1613880832,memory,,payment-59c456db86-fcb2q,23.18
1613880842,memory,,payment-59c456db86-fcb2q,23.18
1613880852,memory,,payment-59c456db86-fcb2q,23.18
1613880862,memory,,payment-59c456db86-fcb2q,23.18
1613880872,memory,,payment-59c456db86-fcb2q,23.18
1613880812,memory,,rabbitmq-86f8d8c475-779sq,31.18
1613880822,memory,,rabbitmq-86f8d8c475-779sq,31.18
1613880832,memory,,rabbitmq-86f8d8c475-779sq,31.18
1613880842,memory,,rabbitmq-86f8d8c475-779sq,31.18
1613880852,memory,,rabbitmq-86f8d8c475-779sq,31.18
1613880862,memory,,rabbitmq-86f8d8c475-779sq,31.18
1613880872,memory,,rabbitmq-86f8d8c475-779sq,31.18
1613880812,memory,,ratings-ff5b99dfd-h5kvx,20.29
1613880822,memory,,ratings-ff5b99dfd-h5kvx,20.29
1613880832,memory,,ratings-ff5b99dfd-h5kvx,20.29
1613880842,memory,,ratings-ff5b99dfd-h5kvx,20.29
1613880852,memory,,ratings-ff5b99dfd-h5kvx,20.29
1613880862,memory,,ratings-ff5b99dfd-h5kvx,20.29
1613880872,memory,,ratings-ff5b99dfd-h5kvx,20.29
1613880812,memory,,ratings-ff5b99dfd-v448d,13.61
1613880822,memory,,ratings-ff5b99dfd-v448d,83.49
1613880832,memory,,ratings-ff5b99dfd-v448d,83.49
1613880842,memory,,ratings-ff5b99dfd-v448d,83.49
1613880852,memory,,ratings-ff5b99dfd-v448d,83.49
1613880862,memory,,ratings-ff5b99dfd-v448d,83.49
1613880872,memory,,ratings-ff5b99dfd-v448d,83.49
1613880812,memory,,redis-0,23.75
1613880822,memory,,redis-0,23.75
1613880832,memory,,redis-0,23.75
1613880842,memory,,redis-0,23.75
1613880852,memory,,redis-0,23.75
1613880862,memory,,redis-0,23.75
1613880872,memory,,redis-0,23.75
1613880812,memory,,shipping-7478bc75c5-bqg7x,64.22
1613880822,memory,,shipping-7478bc75c5-bqg7x,64.22
1613880832,memory,,shipping-7478bc75c5-bqg7x,64.74
1613880842,memory,,shipping-7478bc75c5-bqg7x,64.74
1613880852,memory,,shipping-7478bc75c5-bqg7x,64.74
1613880862,memory,,shipping-7478bc75c5-bqg7x,64.74
1613880872,memory,,shipping-7478bc75c5-bqg7x,64.74
1613880812,memory,,shipping-7478bc75c5-xw4wc,62.34
1613880822,memory,,shipping-7478bc75c5-xw4wc,63.57
1613880832,memory,,shipping-7478bc75c5-xw4wc,63.57
1613880842,memory,,shipping-7478bc75c5-xw4wc,63.57
1613880852,memory,,shipping-7478bc75c5-xw4wc,99.75
1613880862,memory,,shipping-7478bc75c5-xw4wc,99.75
1613880872,memory,,shipping-7478bc75c5-xw4wc,99.75
1613880812,memory,,user-57fb64c9cd-2th7d,26.1
1613880822,memory,,user-57fb64c9cd-2th7d,26.1
1613880832,memory,,user-57fb64c9cd-2th7d,26.1
1613880842,memory,,user-57fb64c9cd-2th7d,26.1
1613880852,memory,,user-57fb64c9cd-2th7d,26.1
1613880862,memory,,user-57fb64c9cd-2th7d,26.1
1613880872,memory,,user-57fb64c9cd-2th7d,26.1
1613880812,memory,,user-57fb64c9cd-44wpc,30.91
1613880822,memory,,user-57fb64c9cd-44wpc,30.91
1613880832,memory,,user-57fb64c9cd-44wpc,30.91
1613880842,memory,,user-57fb64c9cd-44wpc,30.91
1613880852,memory,,user-57fb64c9cd-44wpc,27.48
1613880862,memory,,user-57fb64c9cd-44wpc,21.5
1613880872,memory,,user-57fb64c9cd-44wpc,21.5
1613880812,memory,,web-88bcc8d76-d2vkt,5.59
1613880822,memory,,web-88bcc8d76-d2vkt,5.59
1613880832,memory,,web-88bcc8d76-d2vkt,11.01
1613880842,memory,,web-88bcc8d76-d2vkt,11.71
1613880852,memory,,web-88bcc8d76-d2vkt,11.71
1613880862,memory,,web-88bcc8d76-d2vkt,11.71
1613880872,memory,,web-88bcc8d76-d2vkt,11.71
1613880812,memory,,web-88bcc8d76-dv276,15.79
1613880822,memory,,web-88bcc8d76-dv276,15.89
1613880832,memory,,web-88bcc8d76-dv276,15.89
1613880842,memory,,web-88bcc8d76-dv276,15.89
1613880852,memory,,web-88bcc8d76-dv276,16.12
1613880862,memory,,web-88bcc8d76-dv276,16.12
1613880872,memory,,web-88bcc8d76-dv276,16.12
