timestamp,metric,container,pod,value
1613851506,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.107138087955539
1613851516,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.0398008758252124
1613851456,cpu,mysql,mysql-6fbdd859fd-swpgv,1.7600129212077482
1613851466,cpu,mysql,mysql-6fbdd859fd-swpgv,1.9180781447173865
1613851476,cpu,mysql,mysql-6fbdd859fd-swpgv,4.37499201074326
1613851486,cpu,mysql,mysql-6fbdd859fd-swpgv,4.37499201074326
1613851496,cpu,mysql,mysql-6fbdd859fd-swpgv,4.37499201074326
1613851506,cpu,mysql,mysql-6fbdd859fd-swpgv,3.6759038907274206
1613851516,cpu,mysql,mysql-6fbdd859fd-swpgv,3.3615689250849035
1613851456,cpu,payment,payment-5ffbfd785-5dqzg,0.09130724938054838
1613851466,cpu,payment,payment-5ffbfd785-5dqzg,0.0947205048113799
1613851476,cpu,payment,payment-5ffbfd785-5dqzg,0.10239766292494547
1613851486,cpu,payment,payment-5ffbfd785-5dqzg,0.10386449274324082
1613851496,cpu,payment,payment-5ffbfd785-5dqzg,0.10386449274324082
1613851506,cpu,payment,payment-5ffbfd785-5dqzg,0.09707332403075453
1613851516,cpu,payment,payment-5ffbfd785-5dqzg,0.1045454016926483
1613851456,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,8.423257033274657
1613851466,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,8.746561641876136
1613851476,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.069866250477611
1613851486,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.078007009483397
1613851496,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.078007009483397
1613851506,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.078007009483397
1613851516,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.189633229248194
1613851456,cpu,ratings,ratings-75bfbd7c99-vfltw,1.8322267828882404
1613851466,cpu,ratings,ratings-75bfbd7c99-vfltw,1.9027024141471893
1613851476,cpu,ratings,ratings-75bfbd7c99-vfltw,1.9731780454061383
1613851486,cpu,ratings,ratings-75bfbd7c99-vfltw,1.936692811103381
1613851496,cpu,ratings,ratings-75bfbd7c99-vfltw,1.8662171798444311
1613851506,cpu,ratings,ratings-75bfbd7c99-vfltw,1.7957415485854822
1613851516,cpu,ratings,ratings-75bfbd7c99-vfltw,1.6205427046536702
1613851456,cpu,redis,redis-0,0.4529866681255547
1613851466,cpu,redis,redis-0,0.46999597961306583
1613851476,cpu,redis,redis-0,0.5102793446253318
1613851486,cpu,redis,redis-0,0.8345234664322693
1613851496,cpu,redis,redis-0,0.8345234664322693
1613851506,cpu,redis,redis-0,0.858123869171887
1613851516,cpu,redis,redis-0,0.858123869171887
1613851456,cpu,shipping,shipping-7d7d565cdb-fgjvs,21.777333990431575
1613851466,cpu,shipping,shipping-7d7d565cdb-fgjvs,22.61664171729776
1613851476,cpu,shipping,shipping-7d7d565cdb-fgjvs,28.575732943251552
1613851486,cpu,shipping,shipping-7d7d565cdb-fgjvs,30.740036442370744
1613851496,cpu,shipping,shipping-7d7d565cdb-fgjvs,30.740036442370744
1613851506,cpu,shipping,shipping-7d7d565cdb-fgjvs,30.740036442370744
1613851516,cpu,shipping,shipping-7d7d565cdb-fgjvs,21.031210879582428
1613851456,cpu,user,user-7d76894db5-hp6m4,0.4492204297886445
1613851466,cpu,user,user-7d76894db5-hp6m4,0.4662504904322998
1613851476,cpu,user,user-7d76894db5-hp6m4,1.6654626066399034
1613851486,cpu,user,user-7d76894db5-hp6m4,1.6654626066399034
1613851496,cpu,user,user-7d76894db5-hp6m4,1.6654626066399034
1613851506,cpu,user,user-7d76894db5-hp6m4,1.560192724721211
1613851516,cpu,user,user-7d76894db5-hp6m4,1.651221624224505
1613851456,cpu,web,web-54cdc88995-wctmn,0
1613851466,cpu,web,web-54cdc88995-wctmn,0
1613851476,cpu,web,web-54cdc88995-wctmn,0
1613851486,cpu,web,web-54cdc88995-wctmn,1.5448920789840324
1613851496,cpu,web,web-54cdc88995-wctmn,1.5448920789840324
1613851506,cpu,web,web-54cdc88995-wctmn,1.7673460702379513
1613851516,cpu,web,web-54cdc88995-wctmn,1.629890361428097
1613851456,memory,,cart-5d6d47d55d-db94l,40.14
1613851466,memory,,cart-5d6d47d55d-db94l,40.14
1613851476,memory,,cart-5d6d47d55d-db94l,40.58
1613851486,memory,,cart-5d6d47d55d-db94l,40.58
1613851496,memory,,cart-5d6d47d55d-db94l,40.58
1613851506,memory,,cart-5d6d47d55d-db94l,40.58
1613851516,memory,,cart-5d6d47d55d-db94l,40.58
1613851456,memory,,catalogue-7ccdf79f45-pcn4h,32.85
1613851466,memory,,catalogue-7ccdf79f45-pcn4h,32.85
1613851476,memory,,catalogue-7ccdf79f45-pcn4h,38.01
1613851486,memory,,catalogue-7ccdf79f45-pcn4h,38.01
1613851496,memory,,catalogue-7ccdf79f45-pcn4h,38.01
1613851506,memory,,catalogue-7ccdf79f45-pcn4h,38.01
1613851516,memory,,catalogue-7ccdf79f45-pcn4h,38.01
1613851456,memory,,dispatch-6dcb64f9b9-mffgt,17.03
1613851466,memory,,dispatch-6dcb64f9b9-mffgt,17.03
1613851476,memory,,dispatch-6dcb64f9b9-mffgt,17.03
1613851486,memory,,dispatch-6dcb64f9b9-mffgt,17.04
1613851496,memory,,dispatch-6dcb64f9b9-mffgt,17.04
1613851506,memory,,dispatch-6dcb64f9b9-mffgt,17.04
1613851516,memory,,dispatch-6dcb64f9b9-mffgt,17.04
1613851456,memory,,mongodb-7fcc49887c-cg2k7,95.29
1613851466,memory,,mongodb-7fcc49887c-cg2k7,95.29
1613851476,memory,,mongodb-7fcc49887c-cg2k7,95.29
1613851486,memory,,mongodb-7fcc49887c-cg2k7,95.29
1613851496,memory,,mongodb-7fcc49887c-cg2k7,95.29
1613851506,memory,,mongodb-7fcc49887c-cg2k7,95.29
1613851516,memory,,mongodb-7fcc49887c-cg2k7,95.29
1613851456,memory,,mysql-6fbdd859fd-swpgv,84.88
1613851466,memory,,mysql-6fbdd859fd-swpgv,84.88
1613851476,memory,,mysql-6fbdd859fd-swpgv,84.89
1613851486,memory,,mysql-6fbdd859fd-swpgv,84.89
1613851496,memory,,mysql-6fbdd859fd-swpgv,84.89
1613851506,memory,,mysql-6fbdd859fd-swpgv,84.89
1613851516,memory,,mysql-6fbdd859fd-swpgv,84.89
1613851456,memory,,payment-5ffbfd785-5dqzg,29.12
1613851466,memory,,payment-5ffbfd785-5dqzg,29.12
1613851476,memory,,payment-5ffbfd785-5dqzg,29.12
1613851486,memory,,payment-5ffbfd785-5dqzg,29.19
1613851496,memory,,payment-5ffbfd785-5dqzg,29.19
1613851506,memory,,payment-5ffbfd785-5dqzg,29.19
1613851516,memory,,payment-5ffbfd785-5dqzg,29.19
1613851456,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613851466,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613851476,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613851486,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613851496,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613851506,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613851516,memory,,rabbitmq-86f8d8c475-779sq,24.16
1613851456,memory,,ratings-75bfbd7c99-vfltw,23.66
1613851466,memory,,ratings-75bfbd7c99-vfltw,23.66
1613851476,memory,,ratings-75bfbd7c99-vfltw,23.66
1613851486,memory,,ratings-75bfbd7c99-vfltw,25.41
1613851496,memory,,ratings-75bfbd7c99-vfltw,25.41
1613851506,memory,,ratings-75bfbd7c99-vfltw,25.41
1613851516,memory,,ratings-75bfbd7c99-vfltw,25.41
1613851456,memory,,redis-0,21.24
1613851466,memory,,redis-0,21.24
1613851476,memory,,redis-0,21.24
1613851486,memory,,redis-0,21.24
1613851496,memory,,redis-0,21.24
1613851506,memory,,redis-0,21.24
1613851516,memory,,redis-0,21.24
1613851456,memory,,shipping-7d7d565cdb-fgjvs,67.74
1613851466,memory,,shipping-7d7d565cdb-fgjvs,67.74
1613851476,memory,,shipping-7d7d565cdb-fgjvs,78.3
1613851486,memory,,shipping-7d7d565cdb-fgjvs,87.26
1613851496,memory,,shipping-7d7d565cdb-fgjvs,87.26
1613851506,memory,,shipping-7d7d565cdb-fgjvs,87.26
1613851516,memory,,shipping-7d7d565cdb-fgjvs,87.26
1613851456,memory,,user-7d76894db5-hp6m4,41.43
1613851466,memory,,user-7d76894db5-hp6m4,41.43
1613851476,memory,,user-7d76894db5-hp6m4,41.43
1613851486,memory,,user-7d76894db5-hp6m4,41.43
1613851496,memory,,user-7d76894db5-hp6m4,41.43
1613851506,memory,,user-7d76894db5-hp6m4,41.43
1613851516,memory,,user-7d76894db5-hp6m4,41.43
1613851456,memory,,web-54cdc88995-wctmn,7.33
1613851466,memory,,web-54cdc88995-wctmn,7.33
1613851476,memory,,web-54cdc88995-wctmn,13.21
1613851486,memory,,web-54cdc88995-wctmn,20.78
1613851496,memory,,web-54cdc88995-wctmn,20.78
1613851506,memory,,web-54cdc88995-wctmn,20.78
1613851516,memory,,web-54cdc88995-wctmn,20.78
