timestamp,metric,container,pod,value
1613876856,cpu,payment,payment-78f9db6bff-knkgv,0.10207369586345001
1613876866,cpu,payment,payment-78f9db6bff-knkgv,0.09422778770312053
1613876876,cpu,payment,payment-78f9db6bff-knkgv,0.09422778770312053
1613876886,cpu,payment,payment-78f9db6bff-knkgv,0.09422778770312053
1613876826,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.270601566974005
1613876836,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.977897914765185
1613876846,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.977897914765185
1613876856,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.03079463468234
1613876866,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.13479844676644
1613876876,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.13479844676644
1613876886,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.13479844676644
1613876826,cpu,ratings,ratings-5567cf4cbf-8jrrs,2.2986976137309405
1613876836,cpu,ratings,ratings-5567cf4cbf-8jrrs,3.899293144950289
1613876846,cpu,ratings,ratings-5567cf4cbf-8jrrs,3.899293144950289
1613876856,cpu,ratings,ratings-5567cf4cbf-8jrrs,10.148320035524
1613876866,cpu,ratings,ratings-5567cf4cbf-8jrrs,10.66771177040782
1613876876,cpu,ratings,ratings-5567cf4cbf-8jrrs,10.66771177040782
1613876886,cpu,ratings,ratings-5567cf4cbf-8jrrs,10.722697162859967
1613876826,cpu,redis,redis-0,0.5365522500000174
1613876836,cpu,redis,redis-0,0.6366029117156411
1613876846,cpu,redis,redis-0,0.6366029117156411
1613876856,cpu,redis,redis-0,0.6366029117156411
1613876866,cpu,redis,redis-0,0.8507635289841198
1613876876,cpu,redis,redis-0,0.8507635289841198
1613876886,cpu,redis,redis-0,0.8507635289841198
1613876826,cpu,shipping,shipping-7bcf9b6756-qzp6x,35.625638835923525
1613876836,cpu,shipping,shipping-7bcf9b6756-qzp6x,35.625638835923525
1613876846,cpu,shipping,shipping-7bcf9b6756-qzp6x,35.625638835923525
1613876856,cpu,shipping,shipping-7bcf9b6756-qzp6x,26.900244571772497
1613876866,cpu,shipping,shipping-7bcf9b6756-qzp6x,35.1242834445103
1613876876,cpu,shipping,shipping-7bcf9b6756-qzp6x,35.1242834445103
1613876886,cpu,shipping,shipping-7bcf9b6756-qzp6x,26.896578071024518
1613876826,cpu,user,user-6f7fbc8f59-mxlf4,0.3252700508921376
1613876836,cpu,user,user-6f7fbc8f59-mxlf4,0.353638897783658
1613876846,cpu,user,user-6f7fbc8f59-mxlf4,0.353638897783658
1613876856,cpu,user,user-6f7fbc8f59-mxlf4,0.3301655920337895
1613876866,cpu,user,user-6f7fbc8f59-mxlf4,1.2432166443951076
1613876876,cpu,user,user-6f7fbc8f59-mxlf4,1.2432166443951076
1613876886,cpu,user,user-6f7fbc8f59-mxlf4,1.3089550770220488
1613876826,cpu,web,web-59bd55f4cc-d9pbv,0
1613876836,cpu,web,web-59bd55f4cc-d9pbv,0.3455634989008455
1613876846,cpu,web,web-59bd55f4cc-d9pbv,0.3455634989008455
1613876856,cpu,web,web-59bd55f4cc-d9pbv,0.8328139222742637
1613876866,cpu,web,web-59bd55f4cc-d9pbv,0.8328139222742637
1613876876,cpu,web,web-59bd55f4cc-d9pbv,0.9155902705815905
1613876886,cpu,web,web-59bd55f4cc-d9pbv,0.9201213585613081
1613876826,memory,,cart-556585c95b-vx892,19.7
1613876836,memory,,cart-556585c95b-vx892,19.7
1613876846,memory,,cart-556585c95b-vx892,19.7
1613876856,memory,,cart-556585c95b-vx892,19.7
1613876866,memory,,cart-556585c95b-vx892,19.7
1613876876,memory,,cart-556585c95b-vx892,19.7
1613876886,memory,,cart-556585c95b-vx892,19.7
1613876826,memory,,catalogue-7fdcfcf4f5-6v9qb,15.32
1613876836,memory,,catalogue-7fdcfcf4f5-6v9qb,15.32
1613876846,memory,,catalogue-7fdcfcf4f5-6v9qb,15.32
1613876856,memory,,catalogue-7fdcfcf4f5-6v9qb,15.32
1613876866,memory,,catalogue-7fdcfcf4f5-6v9qb,15.32
1613876876,memory,,catalogue-7fdcfcf4f5-6v9qb,15.32
1613876886,memory,,catalogue-7fdcfcf4f5-6v9qb,14.39
1613876826,memory,,dispatch-c7c5f46f5-64hcp,7.11
1613876836,memory,,dispatch-c7c5f46f5-64hcp,7.11
1613876846,memory,,dispatch-c7c5f46f5-64hcp,7.11
1613876856,memory,,dispatch-c7c5f46f5-64hcp,7.11
1613876866,memory,,dispatch-c7c5f46f5-64hcp,7.14
1613876876,memory,,dispatch-c7c5f46f5-64hcp,7.14
1613876886,memory,,dispatch-c7c5f46f5-64hcp,7.14
1613876826,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613876836,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613876846,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613876856,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613876866,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613876876,memory,,mongodb-7fcc49887c-cg2k7,98.86
1613876886,memory,,mongodb-7fcc49887c-cg2k7,98.84
1613876826,memory,,mysql-6fbdd859fd-swpgv,74.1
1613876836,memory,,mysql-6fbdd859fd-swpgv,74.1
1613876846,memory,,mysql-6fbdd859fd-swpgv,74.1
1613876856,memory,,mysql-6fbdd859fd-swpgv,74.1
1613876866,memory,,mysql-6fbdd859fd-swpgv,74.1
1613876876,memory,,mysql-6fbdd859fd-swpgv,74.1
1613876886,memory,,mysql-6fbdd859fd-swpgv,74.08
1613876826,memory,,payment-78f9db6bff-knkgv,15.36
1613876836,memory,,payment-78f9db6bff-knkgv,15.4
1613876846,memory,,payment-78f9db6bff-knkgv,15.4
1613876856,memory,,payment-78f9db6bff-knkgv,15.4
1613876866,memory,,payment-78f9db6bff-knkgv,15.42
1613876876,memory,,payment-78f9db6bff-knkgv,15.42
1613876886,memory,,payment-78f9db6bff-knkgv,15.42
1613876826,memory,,rabbitmq-86f8d8c475-779sq,25.46
1613876836,memory,,rabbitmq-86f8d8c475-779sq,25.46
1613876846,memory,,rabbitmq-86f8d8c475-779sq,25.46
1613876856,memory,,rabbitmq-86f8d8c475-779sq,25.05
1613876866,memory,,rabbitmq-86f8d8c475-779sq,25.05
1613876876,memory,,rabbitmq-86f8d8c475-779sq,25.05
1613876886,memory,,rabbitmq-86f8d8c475-779sq,25.05
1613876826,memory,,ratings-5567cf4cbf-8jrrs,12.59
1613876836,memory,,ratings-5567cf4cbf-8jrrs,35.4
1613876846,memory,,ratings-5567cf4cbf-8jrrs,35.4
1613876856,memory,,ratings-5567cf4cbf-8jrrs,97.35
1613876866,memory,,ratings-5567cf4cbf-8jrrs,103.01
1613876876,memory,,ratings-5567cf4cbf-8jrrs,103.01
1613876886,memory,,ratings-5567cf4cbf-8jrrs,103.01
1613876826,memory,,redis-0,23.47
1613876836,memory,,redis-0,23.47
1613876846,memory,,redis-0,23.47
1613876856,memory,,redis-0,23.47
1613876866,memory,,redis-0,23.47
1613876876,memory,,redis-0,23.47
1613876886,memory,,redis-0,23.47
1613876826,memory,,shipping-7bcf9b6756-qzp6x,56.39
1613876836,memory,,shipping-7bcf9b6756-qzp6x,56.39
1613876846,memory,,shipping-7bcf9b6756-qzp6x,56.39
1613876856,memory,,shipping-7bcf9b6756-qzp6x,56.39
1613876866,memory,,shipping-7bcf9b6756-qzp6x,84.65
1613876876,memory,,shipping-7bcf9b6756-qzp6x,84.65
1613876886,memory,,shipping-7bcf9b6756-qzp6x,84.65
1613876826,memory,,user-6f7fbc8f59-mxlf4,19.2
1613876836,memory,,user-6f7fbc8f59-mxlf4,19.2
1613876846,memory,,user-6f7fbc8f59-mxlf4,19.2
1613876856,memory,,user-6f7fbc8f59-mxlf4,19.2
1613876866,memory,,user-6f7fbc8f59-mxlf4,19.2
1613876876,memory,,user-6f7fbc8f59-mxlf4,19.2
1613876886,memory,,user-6f7fbc8f59-mxlf4,19.2
1613876826,memory,,web-59bd55f4cc-d9pbv,4.35
1613876836,memory,,web-59bd55f4cc-d9pbv,7.75
1613876846,memory,,web-59bd55f4cc-d9pbv,7.75
1613876856,memory,,web-59bd55f4cc-d9pbv,7.75
1613876866,memory,,web-59bd55f4cc-d9pbv,10.15
1613876876,memory,,web-59bd55f4cc-d9pbv,10.15
1613876886,memory,,web-59bd55f4cc-d9pbv,10.15
