timestamp,metric,container,pod,value
1613843144,cpu,catalogue,catalogue-f6bffd859-6zwj2,1.809113862035444
1613843154,cpu,catalogue,catalogue-f6bffd859-6zwj2,1.809113862035444
1613843164,cpu,catalogue,catalogue-f6bffd859-6zwj2,1.809113862035444
1613843174,cpu,catalogue,catalogue-f6bffd859-6zwj2,3.292566156168001
1613843184,cpu,catalogue,catalogue-f6bffd859-6zwj2,3.5888323046638506
1613843124,cpu,catalogue,catalogue-f6bffd859-99crr,0.2977380119972029
1613843134,cpu,catalogue,catalogue-f6bffd859-99crr,0.2977380119972029
1613843144,cpu,catalogue,catalogue-f6bffd859-99crr,2.6188612903225805
1613843154,cpu,catalogue,catalogue-f6bffd859-99crr,2.6188612903225805
1613843164,cpu,catalogue,catalogue-f6bffd859-99crr,2.780482199173828
1613843174,cpu,catalogue,catalogue-f6bffd859-99crr,3.38068151858687
1613843184,cpu,catalogue,catalogue-f6bffd859-99crr,3.38068151858687
1613843124,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.339907568263381
1613843134,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.341314375681908
1613843144,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.391496760007079
1613843154,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.391496760007079
1613843164,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.026514005900039
1613843174,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.471597584704617
1613843184,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.471597584704617
1613843124,cpu,dispatch,dispatch-84c6d458dc-mlqm4,4.252992649378623
1613843134,cpu,dispatch,dispatch-84c6d458dc-mlqm4,4.193735892220796
1613843144,cpu,dispatch,dispatch-84c6d458dc-mlqm4,3.9405519033786884
1613843154,cpu,dispatch,dispatch-84c6d458dc-mlqm4,3.9405519033786884
1613843164,cpu,dispatch,dispatch-84c6d458dc-mlqm4,3.9405519033786884
1613843174,cpu,dispatch,dispatch-84c6d458dc-mlqm4,4.654081406863829
1613843184,cpu,dispatch,dispatch-84c6d458dc-mlqm4,4.654081406863829
1613843124,cpu,dispatch,dispatch-84c6d458dc-pr62d,4.292789093813991
1613843134,cpu,dispatch,dispatch-84c6d458dc-pr62d,4.123273858308328
1613843144,cpu,dispatch,dispatch-84c6d458dc-pr62d,4.314542746568815
1613843154,cpu,dispatch,dispatch-84c6d458dc-pr62d,4.314542746568815
1613843164,cpu,dispatch,dispatch-84c6d458dc-pr62d,4.314542746568815
1613843174,cpu,dispatch,dispatch-84c6d458dc-pr62d,4.384499788797838
1613843184,cpu,dispatch,dispatch-84c6d458dc-pr62d,4.398323065905132
1613843124,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.6354126047789155
1613843134,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.9454322392530916
1613843144,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.0956424574564587
1613843154,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.0956424574564587
1613843164,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.9602554169021669
1613843174,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.042356246931371
1613843184,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.042356246931371
1613843124,cpu,mysql,mysql-6fbdd859fd-swpgv,1.145250161400475
1613843134,cpu,mysql,mysql-6fbdd859fd-swpgv,1.145250161400475
1613843144,cpu,mysql,mysql-6fbdd859fd-swpgv,5.642254947683962
1613843154,cpu,mysql,mysql-6fbdd859fd-swpgv,5.642254947683962
1613843164,cpu,mysql,mysql-6fbdd859fd-swpgv,6.213058773506184
1613843174,cpu,mysql,mysql-6fbdd859fd-swpgv,15.769906486844745
1613843184,cpu,mysql,mysql-6fbdd859fd-swpgv,15.769906486844745
1613843124,cpu,payment,payment-747485d675-fgcts,0.15874346963140998
1613843134,cpu,payment,payment-747485d675-fgcts,0.16940937132635697
1613843144,cpu,payment,payment-747485d675-fgcts,0.17478145083025784
1613843154,cpu,payment,payment-747485d675-fgcts,0.17478145083025784
1613843164,cpu,payment,payment-747485d675-fgcts,0.16443108751370197
1613843174,cpu,payment,payment-747485d675-fgcts,0.1784730278685959
1613843184,cpu,payment,payment-747485d675-fgcts,0.1784730278685959
1613843124,cpu,payment,payment-747485d675-klqfn,0.16988313267946553
1613843134,cpu,payment,payment-747485d675-klqfn,0.15869915977806737
1613843144,cpu,payment,payment-747485d675-klqfn,0.16014472315074904
1613843154,cpu,payment,payment-747485d675-klqfn,0.16014472315074904
1613843164,cpu,payment,payment-747485d675-klqfn,0.16014472315074904
1613843174,cpu,payment,payment-747485d675-klqfn,0.19189605829163378
1613843184,cpu,payment,payment-747485d675-klqfn,0.19189605829163378
1613843124,cpu,payment,payment-747485d675-qtnkr,0.1972070791704671
1613843134,cpu,payment,payment-747485d675-qtnkr,0.19800049350876758
1613843144,cpu,payment,payment-747485d675-qtnkr,0.20349930774252323
1613843154,cpu,payment,payment-747485d675-qtnkr,0.20349930774252323
1613843164,cpu,payment,payment-747485d675-qtnkr,0.20187516887866302
1613843174,cpu,payment,payment-747485d675-qtnkr,0.21854970167297116
1613843184,cpu,payment,payment-747485d675-qtnkr,0.21854970167297116
1613843124,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.420713399943319
1613843134,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.396666180332655
1613843144,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.396666180332655
1613843154,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.076231362321115
1613843164,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.430140284674474
1613843174,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.6694798853738
1613843184,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.6694798853738
1613843124,cpu,ratings,ratings-7c9d9c9865-4x7vf,4.587729679506956
1613843134,cpu,ratings,ratings-7c9d9c9865-4x7vf,3.3929189350436264
1613843144,cpu,ratings,ratings-7c9d9c9865-4x7vf,3.141776489187921
1613843154,cpu,ratings,ratings-7c9d9c9865-4x7vf,3.0286791913531332
1613843164,cpu,ratings,ratings-7c9d9c9865-4x7vf,2.9155818935183455
1613843174,cpu,ratings,ratings-7c9d9c9865-4x7vf,4.632975989071415
1613843184,cpu,ratings,ratings-7c9d9c9865-4x7vf,5.053816459480073
1613843124,cpu,ratings,ratings-7c9d9c9865-9sdxx,3.42493253257239
1613843134,cpu,ratings,ratings-7c9d9c9865-9sdxx,5.391940887899241
1613843144,cpu,ratings,ratings-7c9d9c9865-9sdxx,5.509616326591658
1613843154,cpu,ratings,ratings-7c9d9c9865-9sdxx,5.509616326591658
1613843164,cpu,ratings,ratings-7c9d9c9865-9sdxx,5.3941238586134705
1613843174,cpu,ratings,ratings-7c9d9c9865-9sdxx,5.201371080222674
1613843184,cpu,ratings,ratings-7c9d9c9865-9sdxx,5.008618301831878
1613843124,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.575334722485319
1613843134,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.3578815404657165
1613843144,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.2686247280310456
1613843184,cpu,ratings,ratings-7c9d9c9865-dzsfq,2.7480951462218224
1613843124,cpu,redis,redis-0,0.5618965650983856
1613843134,cpu,redis,redis-0,0.5618965650983856
1613843144,cpu,redis,redis-0,0.8338120362014093
1613843154,cpu,redis,redis-0,0.8338120362014093
1613843164,cpu,redis,redis-0,0.9487636941242238
1613843174,cpu,redis,redis-0,0.9935026186258652
1613843184,cpu,redis,redis-0,0.9935026186258652
1613843124,cpu,shipping,shipping-76d9869476-7w5tz,46.1482971360067
1613843134,cpu,shipping,shipping-76d9869476-7w5tz,44.605730467645145
1613843144,cpu,shipping,shipping-76d9869476-7w5tz,40.1516073184837
1613843154,cpu,shipping,shipping-76d9869476-7w5tz,40.1516073184837
1613843164,cpu,shipping,shipping-76d9869476-7w5tz,32.21952172606126
1613843174,cpu,shipping,shipping-76d9869476-7w5tz,29.529030564326515
1613843184,cpu,shipping,shipping-76d9869476-7w5tz,41.98985612205484
1613843124,cpu,shipping,shipping-76d9869476-jmb48,49.4595052260809
1613843134,cpu,shipping,shipping-76d9869476-jmb48,47.66945367773408
1613843144,cpu,shipping,shipping-76d9869476-jmb48,41.99968972924235
1613843154,cpu,shipping,shipping-76d9869476-jmb48,41.99968972924235
1613843164,cpu,shipping,shipping-76d9869476-jmb48,42.66590220724287
1613843174,cpu,shipping,shipping-76d9869476-jmb48,42.66590220724287
1613843184,cpu,shipping,shipping-76d9869476-jmb48,42.66590220724287
1613843124,cpu,shipping,shipping-76d9869476-ztlc8,48.60759668771823
1613843134,cpu,shipping,shipping-76d9869476-ztlc8,48.60759668771823
1613843144,cpu,shipping,shipping-76d9869476-ztlc8,41.888366346773324
1613843154,cpu,shipping,shipping-76d9869476-ztlc8,41.888366346773324
1613843164,cpu,shipping,shipping-76d9869476-ztlc8,41.888366346773324
1613843174,cpu,shipping,shipping-76d9869476-ztlc8,44.260683309598605
1613843184,cpu,shipping,shipping-76d9869476-ztlc8,44.260683309598605
1613843124,cpu,user,user-649bc7f867-67m7w,0.6845543208827867
1613843134,cpu,user,user-649bc7f867-67m7w,0.6402745584830769
1613843144,cpu,user,user-649bc7f867-67m7w,1.1937989153077018
1613843154,cpu,user,user-649bc7f867-67m7w,1.1937989153077018
1613843164,cpu,user,user-649bc7f867-67m7w,1.1937989153077018
1613843174,cpu,user,user-649bc7f867-67m7w,1.264295736928265
1613843184,cpu,user,user-649bc7f867-67m7w,1.264295736928265
1613843124,cpu,user,user-649bc7f867-9rjrm,0.36126330643350174
1613843134,cpu,user,user-649bc7f867-9rjrm,0.36126330643350174
1613843144,cpu,user,user-649bc7f867-9rjrm,1.2075227063314458
1613843154,cpu,user,user-649bc7f867-9rjrm,1.2075227063314458
1613843164,cpu,user,user-649bc7f867-9rjrm,1.2529938486398702
1613843174,cpu,user,user-649bc7f867-9rjrm,1.2965876421971934
1613843184,cpu,user,user-649bc7f867-9rjrm,1.2965876421971934
1613843124,cpu,user,user-649bc7f867-rktst,0.35085648915834144
1613843134,cpu,user,user-649bc7f867-rktst,0.35085648915834144
1613843144,cpu,user,user-649bc7f867-rktst,0.3378862482317418
1613843154,cpu,user,user-649bc7f867-rktst,1.1649888415359053
1613843164,cpu,user,user-649bc7f867-rktst,1.2766236179318224
1613843174,cpu,user,user-649bc7f867-rktst,1.170064622972656
1613843184,cpu,user,user-649bc7f867-rktst,1.170064622972656
1613843124,cpu,web,web-9d9bd7645-hpsjt,0
1613843134,cpu,web,web-9d9bd7645-hpsjt,0
1613843144,cpu,web,web-9d9bd7645-hpsjt,0.6440010126467487
1613843154,cpu,web,web-9d9bd7645-hpsjt,0.6440010126467487
1613843164,cpu,web,web-9d9bd7645-hpsjt,0.6440010126467487
1613843174,cpu,web,web-9d9bd7645-hpsjt,1.3641585720538196
1613843184,cpu,web,web-9d9bd7645-hpsjt,1.3641585720538196
1613843124,cpu,web,web-9d9bd7645-m88zb,0.002007751514820433
1613843134,cpu,web,web-9d9bd7645-m88zb,0
1613843144,cpu,web,web-9d9bd7645-m88zb,0.43970991940574616
1613843154,cpu,web,web-9d9bd7645-m88zb,0.43970991940574616
1613843164,cpu,web,web-9d9bd7645-m88zb,0.5001331624623789
1613843174,cpu,web,web-9d9bd7645-m88zb,1.0437504139286058
1613843184,cpu,web,web-9d9bd7645-m88zb,1.0437504139286058
1613843124,cpu,web,web-9d9bd7645-tc2wf,0.0030965627757068488
1613843134,cpu,web,web-9d9bd7645-tc2wf,0.0030965627757068488
1613843144,cpu,web,web-9d9bd7645-tc2wf,0.6006629737225316
1613843154,cpu,web,web-9d9bd7645-tc2wf,0.6006629737225316
1613843164,cpu,web,web-9d9bd7645-tc2wf,0.9130414743373669
1613843174,cpu,web,web-9d9bd7645-tc2wf,1.0295668834770333
1613843184,cpu,web,web-9d9bd7645-tc2wf,1.0295668834770333
1613843124,memory,,cart-56db794544-bvkvb,34.2
1613843134,memory,,cart-56db794544-bvkvb,34.2
1613843144,memory,,cart-56db794544-bvkvb,34.2
1613843154,memory,,cart-56db794544-bvkvb,34.55
1613843164,memory,,cart-56db794544-bvkvb,34.55
1613843174,memory,,cart-56db794544-bvkvb,34.55
1613843184,memory,,cart-56db794544-bvkvb,35.41
1613843124,memory,,cart-56db794544-rjcsr,38.65
1613843134,memory,,cart-56db794544-rjcsr,38.65
1613843144,memory,,cart-56db794544-rjcsr,38.65
1613843154,memory,,cart-56db794544-rjcsr,38.65
1613843164,memory,,cart-56db794544-rjcsr,38.65
1613843174,memory,,cart-56db794544-rjcsr,38.65
1613843184,memory,,cart-56db794544-rjcsr,38.65
1613843124,memory,,cart-56db794544-th694,31.09
1613843134,memory,,cart-56db794544-th694,31.09
1613843144,memory,,cart-56db794544-th694,31.09
1613843154,memory,,cart-56db794544-th694,31.09
1613843164,memory,,cart-56db794544-th694,31.09
1613843174,memory,,cart-56db794544-th694,32.17
1613843184,memory,,cart-56db794544-th694,32.17
1613843124,memory,,catalogue-f6bffd859-27tbx,31.57
1613843134,memory,,catalogue-f6bffd859-27tbx,31.57
1613843144,memory,,catalogue-f6bffd859-27tbx,31.87
1613843154,memory,,catalogue-f6bffd859-27tbx,31.87
1613843164,memory,,catalogue-f6bffd859-27tbx,31.87
1613843174,memory,,catalogue-f6bffd859-27tbx,32.48
1613843184,memory,,catalogue-f6bffd859-27tbx,32.48
1613843124,memory,,catalogue-f6bffd859-6zwj2,31.23
1613843134,memory,,catalogue-f6bffd859-6zwj2,31.23
1613843144,memory,,catalogue-f6bffd859-6zwj2,31.23
1613843154,memory,,catalogue-f6bffd859-6zwj2,31.23
1613843164,memory,,catalogue-f6bffd859-6zwj2,31.23
1613843174,memory,,catalogue-f6bffd859-6zwj2,31.23
1613843184,memory,,catalogue-f6bffd859-6zwj2,31.23
1613843124,memory,,catalogue-f6bffd859-99crr,29.84
1613843134,memory,,catalogue-f6bffd859-99crr,29.84
1613843144,memory,,catalogue-f6bffd859-99crr,30.76
1613843154,memory,,catalogue-f6bffd859-99crr,30.76
1613843164,memory,,catalogue-f6bffd859-99crr,30.76
1613843174,memory,,catalogue-f6bffd859-99crr,31.15
1613843184,memory,,catalogue-f6bffd859-99crr,31.15
1613843124,memory,,dispatch-84c6d458dc-2vqxb,14.46
1613843134,memory,,dispatch-84c6d458dc-2vqxb,14.47
1613843144,memory,,dispatch-84c6d458dc-2vqxb,14.47
1613843154,memory,,dispatch-84c6d458dc-2vqxb,14.47
1613843164,memory,,dispatch-84c6d458dc-2vqxb,14.47
1613843174,memory,,dispatch-84c6d458dc-2vqxb,14.47
1613843184,memory,,dispatch-84c6d458dc-2vqxb,14.47
1613843124,memory,,dispatch-84c6d458dc-mlqm4,18.49
1613843134,memory,,dispatch-84c6d458dc-mlqm4,18.49
1613843144,memory,,dispatch-84c6d458dc-mlqm4,18.52
1613843154,memory,,dispatch-84c6d458dc-mlqm4,18.52
1613843164,memory,,dispatch-84c6d458dc-mlqm4,18.52
1613843174,memory,,dispatch-84c6d458dc-mlqm4,18.52
1613843184,memory,,dispatch-84c6d458dc-mlqm4,18.52
1613843124,memory,,dispatch-84c6d458dc-pr62d,16.88
1613843134,memory,,dispatch-84c6d458dc-pr62d,16.88
1613843144,memory,,dispatch-84c6d458dc-pr62d,16.88
1613843154,memory,,dispatch-84c6d458dc-pr62d,16.88
1613843164,memory,,dispatch-84c6d458dc-pr62d,16.88
1613843174,memory,,dispatch-84c6d458dc-pr62d,16.97
1613843184,memory,,dispatch-84c6d458dc-pr62d,16.97
1613843124,memory,,mongodb-7fcc49887c-cg2k7,83.41
1613843134,memory,,mongodb-7fcc49887c-cg2k7,83.41
1613843144,memory,,mongodb-7fcc49887c-cg2k7,83.43
1613843154,memory,,mongodb-7fcc49887c-cg2k7,83.43
1613843164,memory,,mongodb-7fcc49887c-cg2k7,83.43
1613843174,memory,,mongodb-7fcc49887c-cg2k7,83.56
1613843184,memory,,mongodb-7fcc49887c-cg2k7,83.56
1613843124,memory,,mysql-6fbdd859fd-swpgv,83.47
1613843134,memory,,mysql-6fbdd859fd-swpgv,83.66
1613843144,memory,,mysql-6fbdd859fd-swpgv,83.66
1613843154,memory,,mysql-6fbdd859fd-swpgv,83.66
1613843164,memory,,mysql-6fbdd859fd-swpgv,83.66
1613843174,memory,,mysql-6fbdd859fd-swpgv,83.83
1613843184,memory,,mysql-6fbdd859fd-swpgv,83.83
1613843124,memory,,payment-747485d675-fgcts,29.83
1613843134,memory,,payment-747485d675-fgcts,29.83
1613843144,memory,,payment-747485d675-fgcts,29.83
1613843154,memory,,payment-747485d675-fgcts,29.84
1613843164,memory,,payment-747485d675-fgcts,29.84
1613843174,memory,,payment-747485d675-fgcts,29.84
1613843184,memory,,payment-747485d675-fgcts,29.84
1613843124,memory,,payment-747485d675-klqfn,29.13
1613843134,memory,,payment-747485d675-klqfn,29.13
1613843144,memory,,payment-747485d675-klqfn,29.13
1613843154,memory,,payment-747485d675-klqfn,29.13
1613843164,memory,,payment-747485d675-klqfn,29.13
1613843174,memory,,payment-747485d675-klqfn,29.2
1613843184,memory,,payment-747485d675-klqfn,29.2
1613843124,memory,,payment-747485d675-qtnkr,30.9
1613843134,memory,,payment-747485d675-qtnkr,30.9
1613843144,memory,,payment-747485d675-qtnkr,30.9
1613843154,memory,,payment-747485d675-qtnkr,30.9
1613843164,memory,,payment-747485d675-qtnkr,30.9
1613843174,memory,,payment-747485d675-qtnkr,30.9
1613843184,memory,,payment-747485d675-qtnkr,30.9
1613843124,memory,,rabbitmq-86f8d8c475-779sq,31.89
1613843134,memory,,rabbitmq-86f8d8c475-779sq,31.89
1613843144,memory,,rabbitmq-86f8d8c475-779sq,31.89
1613843154,memory,,rabbitmq-86f8d8c475-779sq,31.89
1613843164,memory,,rabbitmq-86f8d8c475-779sq,31.89
1613843174,memory,,rabbitmq-86f8d8c475-779sq,31.89
1613843184,memory,,rabbitmq-86f8d8c475-779sq,31.89
1613843124,memory,,ratings-7c9d9c9865-4x7vf,23.96
1613843134,memory,,ratings-7c9d9c9865-4x7vf,23.96
1613843144,memory,,ratings-7c9d9c9865-4x7vf,92.3
1613843154,memory,,ratings-7c9d9c9865-4x7vf,92.3
1613843164,memory,,ratings-7c9d9c9865-4x7vf,92.3
1613843174,memory,,ratings-7c9d9c9865-4x7vf,92.3
1613843184,memory,,ratings-7c9d9c9865-4x7vf,92.3
1613843124,memory,,ratings-7c9d9c9865-9sdxx,43.42
1613843134,memory,,ratings-7c9d9c9865-9sdxx,54.03
1613843144,memory,,ratings-7c9d9c9865-9sdxx,91.87
1613843154,memory,,ratings-7c9d9c9865-9sdxx,91.87
1613843164,memory,,ratings-7c9d9c9865-9sdxx,91.87
1613843174,memory,,ratings-7c9d9c9865-9sdxx,91.87
1613843184,memory,,ratings-7c9d9c9865-9sdxx,91.87
1613843124,memory,,ratings-7c9d9c9865-dzsfq,47.42
1613843134,memory,,ratings-7c9d9c9865-dzsfq,47.42
1613843144,memory,,ratings-7c9d9c9865-dzsfq,106.99
1613843154,memory,,ratings-7c9d9c9865-dzsfq,106.99
1613843164,memory,,ratings-7c9d9c9865-dzsfq,106.99
1613843174,memory,,ratings-7c9d9c9865-dzsfq,106.99
1613843184,memory,,ratings-7c9d9c9865-dzsfq,106.99
1613843124,memory,,redis-0,16.8
1613843134,memory,,redis-0,16.8
1613843144,memory,,redis-0,16.8
1613843154,memory,,redis-0,16.8
1613843164,memory,,redis-0,16.8
1613843174,memory,,redis-0,16.8
1613843184,memory,,redis-0,16.8
1613843124,memory,,shipping-76d9869476-7w5tz,69.29
1613843134,memory,,shipping-76d9869476-7w5tz,69.29
1613843144,memory,,shipping-76d9869476-7w5tz,70.38
1613843154,memory,,shipping-76d9869476-7w5tz,70.38
1613843164,memory,,shipping-76d9869476-7w5tz,70.38
1613843174,memory,,shipping-76d9869476-7w5tz,93.75
1613843184,memory,,shipping-76d9869476-7w5tz,95.99
1613843124,memory,,shipping-76d9869476-jmb48,71.5
1613843134,memory,,shipping-76d9869476-jmb48,71.56
1613843144,memory,,shipping-76d9869476-jmb48,71.56
1613843154,memory,,shipping-76d9869476-jmb48,71.56
1613843164,memory,,shipping-76d9869476-jmb48,79.33
1613843174,memory,,shipping-76d9869476-jmb48,93.98
1613843184,memory,,shipping-76d9869476-jmb48,93.98
1613843124,memory,,shipping-76d9869476-ztlc8,67.91
1613843134,memory,,shipping-76d9869476-ztlc8,67.91
1613843144,memory,,shipping-76d9869476-ztlc8,69.12
1613843154,memory,,shipping-76d9869476-ztlc8,69.12
1613843164,memory,,shipping-76d9869476-ztlc8,69.12
1613843174,memory,,shipping-76d9869476-ztlc8,96.91
1613843184,memory,,shipping-76d9869476-ztlc8,96.91
1613843124,memory,,user-649bc7f867-67m7w,42.18
1613843134,memory,,user-649bc7f867-67m7w,42.18
1613843144,memory,,user-649bc7f867-67m7w,42.18
1613843154,memory,,user-649bc7f867-67m7w,42.18
1613843164,memory,,user-649bc7f867-67m7w,42.18
1613843174,memory,,user-649bc7f867-67m7w,42.18
1613843184,memory,,user-649bc7f867-67m7w,42.18
1613843124,memory,,user-649bc7f867-9rjrm,30.3
1613843134,memory,,user-649bc7f867-9rjrm,30.3
1613843144,memory,,user-649bc7f867-9rjrm,30.3
1613843154,memory,,user-649bc7f867-9rjrm,30.3
1613843164,memory,,user-649bc7f867-9rjrm,30.3
1613843174,memory,,user-649bc7f867-9rjrm,30.3
1613843184,memory,,user-649bc7f867-9rjrm,30.3
1613843124,memory,,user-649bc7f867-rktst,27.12
1613843134,memory,,user-649bc7f867-rktst,27.12
1613843144,memory,,user-649bc7f867-rktst,27.12
1613843154,memory,,user-649bc7f867-rktst,27.12
1613843164,memory,,user-649bc7f867-rktst,27.12
1613843174,memory,,user-649bc7f867-rktst,27.34
1613843184,memory,,user-649bc7f867-rktst,27.34
1613843124,memory,,web-9d9bd7645-hpsjt,7.15
1613843134,memory,,web-9d9bd7645-hpsjt,7.15
1613843144,memory,,web-9d9bd7645-hpsjt,13.88
1613843154,memory,,web-9d9bd7645-hpsjt,13.88
1613843164,memory,,web-9d9bd7645-hpsjt,13.88
1613843174,memory,,web-9d9bd7645-hpsjt,14.41
1613843184,memory,,web-9d9bd7645-hpsjt,14.41
1613843124,memory,,web-9d9bd7645-m88zb,15.65
1613843134,memory,,web-9d9bd7645-m88zb,15.65
1613843144,memory,,web-9d9bd7645-m88zb,15.97
1613843154,memory,,web-9d9bd7645-m88zb,15.97
1613843164,memory,,web-9d9bd7645-m88zb,15.97
1613843174,memory,,web-9d9bd7645-m88zb,16.08
1613843184,memory,,web-9d9bd7645-m88zb,16.08
1613843124,memory,,web-9d9bd7645-tc2wf,15.26
1613843134,memory,,web-9d9bd7645-tc2wf,15.26
1613843144,memory,,web-9d9bd7645-tc2wf,15.23
1613843154,memory,,web-9d9bd7645-tc2wf,15.23
1613843164,memory,,web-9d9bd7645-tc2wf,15.23
1613843174,memory,,web-9d9bd7645-tc2wf,15.23
1613843184,memory,,web-9d9bd7645-tc2wf,15.35
