timestamp,metric,container,pod,value
1613843486,cpu,catalogue,catalogue-f6bffd859-c5b2l,3.720752784764643
1613843496,cpu,catalogue,catalogue-f6bffd859-c5b2l,0.9066296342229391
1613843506,cpu,catalogue,catalogue-f6bffd859-c5b2l,1.88280411393195
1613843516,cpu,catalogue,catalogue-f6bffd859-c5b2l,1.88280411393195
1613843526,cpu,catalogue,catalogue-f6bffd859-c5b2l,2.090953334781314
1613843536,cpu,catalogue,catalogue-f6bffd859-c5b2l,3.2907818706464793
1613843546,cpu,catalogue,catalogue-f6bffd859-c5b2l,3.2907818706464793
1613843486,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.133394781730701
1613843496,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.264128198045784
1613843506,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.2055970696819465
1613843516,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.2055970696819465
1613843526,cpu,dispatch,dispatch-84c6d458dc-2vqxb,3.9335930698718164
1613843536,cpu,dispatch,dispatch-84c6d458dc-2vqxb,3.9415260461787636
1613843546,cpu,dispatch,dispatch-84c6d458dc-2vqxb,3.9415260461787636
1613843486,cpu,dispatch,dispatch-84c6d458dc-mlqm4,4.570353369614444
1613843496,cpu,dispatch,dispatch-84c6d458dc-mlqm4,4.570353369614444
1613843506,cpu,dispatch,dispatch-84c6d458dc-mlqm4,4.814819688665252
1613843516,cpu,dispatch,dispatch-84c6d458dc-mlqm4,4.814819688665252
1613843526,cpu,dispatch,dispatch-84c6d458dc-mlqm4,4.814819688665252
1613843536,cpu,dispatch,dispatch-84c6d458dc-mlqm4,4.720666669106398
1613843546,cpu,dispatch,dispatch-84c6d458dc-mlqm4,4.720666669106398
1613843486,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.055585721411083
1613843496,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.055585721411083
1613843506,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.374239321738802
1613843516,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.374239321738802
1613843526,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.374239321738802
1613843536,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.273082807524902
1613843546,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.273082807524902
1613843486,cpu,dispatch,dispatch-84c6d458dc-wfgct,3.6564437663406424
1613843496,cpu,dispatch,dispatch-84c6d458dc-wfgct,3.763833919106486
1613843506,cpu,dispatch,dispatch-84c6d458dc-wfgct,3.775445195627157
1613843516,cpu,dispatch,dispatch-84c6d458dc-wfgct,3.775445195627157
1613843526,cpu,dispatch,dispatch-84c6d458dc-wfgct,3.8159789606598107
1613843536,cpu,dispatch,dispatch-84c6d458dc-wfgct,4.100674382348868
1613843546,cpu,dispatch,dispatch-84c6d458dc-wfgct,4.100674382348868
1613843486,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.807349041789102
1613843496,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.807349041789102
1613843506,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.9056718714341465
1613843516,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.9056718714341465
1613843526,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.3266016891611025
1613843536,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.4640157474330615
1613843546,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.4640157474330615
1613843486,cpu,mysql,mysql-6fbdd859fd-swpgv,1.4594950495784238
1613843496,cpu,mysql,mysql-6fbdd859fd-swpgv,1.4594950495784238
1613843506,cpu,mysql,mysql-6fbdd859fd-swpgv,4.18315280492377
1613843516,cpu,mysql,mysql-6fbdd859fd-swpgv,4.18315280492377
1613843526,cpu,mysql,mysql-6fbdd859fd-swpgv,4.18315280492377
1613843536,cpu,mysql,mysql-6fbdd859fd-swpgv,13.469984595488963
1613843546,cpu,mysql,mysql-6fbdd859fd-swpgv,13.469984595488963
1613843486,cpu,payment,payment-747485d675-4jtcp,2.996081782074153
1613843496,cpu,payment,payment-747485d675-4jtcp,0.16469149044066245
1613843506,cpu,payment,payment-747485d675-4jtcp,0.17797654728008383
1613843516,cpu,payment,payment-747485d675-4jtcp,0.17797654728008383
1613843526,cpu,payment,payment-747485d675-4jtcp,0.17797654728008383
1613843536,cpu,payment,payment-747485d675-4jtcp,0.18824230802557274
1613843546,cpu,payment,payment-747485d675-4jtcp,0.18824230802557274
1613843486,cpu,payment,payment-747485d675-fgcts,0.1716790766113826
1613843496,cpu,payment,payment-747485d675-fgcts,0.15966922793981203
1613843506,cpu,payment,payment-747485d675-fgcts,0.1537133150023375
1613843516,cpu,payment,payment-747485d675-fgcts,0.1537133150023375
1613843526,cpu,payment,payment-747485d675-fgcts,0.16527262096729153
1613843536,cpu,payment,payment-747485d675-fgcts,0.16527262096729153
1613843546,cpu,payment,payment-747485d675-fgcts,0.16527262096729153
1613843486,cpu,payment,payment-747485d675-klqfn,0.22794654464528358
1613843496,cpu,payment,payment-747485d675-klqfn,0.21678914439072472
1613843506,cpu,payment,payment-747485d675-klqfn,0.2171903233733753
1613843516,cpu,payment,payment-747485d675-klqfn,0.2171903233733753
1613843526,cpu,payment,payment-747485d675-klqfn,0.21602146792223187
1613843536,cpu,payment,payment-747485d675-klqfn,0.25093673509496006
1613843546,cpu,payment,payment-747485d675-klqfn,0.25093673509496006
1613843486,cpu,payment,payment-747485d675-qtnkr,0.22095066264031377
1613843496,cpu,payment,payment-747485d675-qtnkr,0.20256376932938058
1613843506,cpu,payment,payment-747485d675-qtnkr,0.21557351095228972
1613843516,cpu,payment,payment-747485d675-qtnkr,0.21557351095228972
1613843526,cpu,payment,payment-747485d675-qtnkr,0.21557351095228972
1613843536,cpu,payment,payment-747485d675-qtnkr,0.2247580744687801
1613843546,cpu,payment,payment-747485d675-qtnkr,0.2247580744687801
1613843486,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.602054620958828
1613843496,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.602054620958828
1613843506,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.454318925692478
1613843516,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.454318925692478
1613843526,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.454318925692478
1613843536,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.213098814842741
1613843546,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.213098814842741
1613843486,cpu,ratings,ratings-7c9d9c9865-4x7vf,4.224031275524708
1613843496,cpu,ratings,ratings-7c9d9c9865-4x7vf,5.967354825587309
1613843506,cpu,ratings,ratings-7c9d9c9865-4x7vf,6.0310105034817045
1613843516,cpu,ratings,ratings-7c9d9c9865-4x7vf,6.031010503481703
1613843526,cpu,ratings,ratings-7c9d9c9865-4x7vf,5.900396196495038
1613843536,cpu,ratings,ratings-7c9d9c9865-4x7vf,5.689726917591834
1613843546,cpu,ratings,ratings-7c9d9c9865-4x7vf,5.479057638688631
1613843486,cpu,ratings,ratings-7c9d9c9865-9sdxx,4.190526002897714
1613843496,cpu,ratings,ratings-7c9d9c9865-9sdxx,6.75023830851091
1613843506,cpu,ratings,ratings-7c9d9c9865-9sdxx,7.182637049228374
1613843516,cpu,ratings,ratings-7c9d9c9865-9sdxx,7.182637049228376
1613843526,cpu,ratings,ratings-7c9d9c9865-9sdxx,7.182637049228376
1613843536,cpu,ratings,ratings-7c9d9c9865-9sdxx,6.94933268248963
1613843546,cpu,ratings,ratings-7c9d9c9865-9sdxx,6.69535493846751
1613843486,cpu,ratings,ratings-7c9d9c9865-dzsfq,4.142912314861875
1613843496,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.8186499314083826
1613843536,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.3263217439140194
1613843546,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.19460519499618
1613843486,cpu,ratings,ratings-7c9d9c9865-prnvk,5.234207743365227
1613843496,cpu,ratings,ratings-7c9d9c9865-prnvk,4.000074702414969
1613843506,cpu,ratings,ratings-7c9d9c9865-prnvk,8.980285447125594
1613843516,cpu,ratings,ratings-7c9d9c9865-prnvk,8.980285447125594
1613843526,cpu,ratings,ratings-7c9d9c9865-prnvk,9.381014561986614
1613843536,cpu,ratings,ratings-7c9d9c9865-prnvk,8.748650142253268
1613843546,cpu,ratings,ratings-7c9d9c9865-prnvk,8.435949656853712
1613843486,cpu,redis,redis-0,0.6440571146513678
1613843496,cpu,redis,redis-0,0.5820075398161131
1613843506,cpu,redis,redis-0,0.8093885728437774
1613843516,cpu,redis,redis-0,0.8093885728437772
1613843526,cpu,redis,redis-0,0.8093885728437772
1613843536,cpu,redis,redis-0,1.089231567783951
1613843546,cpu,redis,redis-0,1.089231567783951
1613843486,cpu,shipping,shipping-76d9869476-5fvnh,57.53048702183497
1613843496,cpu,shipping,shipping-76d9869476-5fvnh,54.46024432409548
1613843506,cpu,shipping,shipping-76d9869476-5fvnh,50.70615353487538
1613843516,cpu,shipping,shipping-76d9869476-5fvnh,50.70615353487538
1613843526,cpu,shipping,shipping-76d9869476-5fvnh,46.06958200962312
1613843536,cpu,shipping,shipping-76d9869476-5fvnh,49.9915686970752
1613843546,cpu,shipping,shipping-76d9869476-5fvnh,49.9915686970752
1613843486,cpu,shipping,shipping-76d9869476-7w5tz,56.71779795715104
1613843496,cpu,shipping,shipping-76d9869476-7w5tz,54.97871080208334
1613843506,cpu,shipping,shipping-76d9869476-7w5tz,55.40679935229013
1613843516,cpu,shipping,shipping-76d9869476-7w5tz,55.40679935229013
1613843526,cpu,shipping,shipping-76d9869476-7w5tz,51.22391950713436
1613843536,cpu,shipping,shipping-76d9869476-7w5tz,51.22391950713436
1613843546,cpu,shipping,shipping-76d9869476-7w5tz,51.22391950713436
1613843486,cpu,shipping,shipping-76d9869476-jmb48,59.49734417449587
1613843496,cpu,shipping,shipping-76d9869476-jmb48,56.346005008853616
1613843506,cpu,shipping,shipping-76d9869476-jmb48,54.0058960756159
1613843516,cpu,shipping,shipping-76d9869476-jmb48,54.0058960756159
1613843526,cpu,shipping,shipping-76d9869476-jmb48,49.00338267541636
1613843536,cpu,shipping,shipping-76d9869476-jmb48,54.96466390177508
1613843546,cpu,shipping,shipping-76d9869476-jmb48,54.96466390177508
1613843486,cpu,shipping,shipping-76d9869476-ztlc8,56.2752593614446
1613843496,cpu,shipping,shipping-76d9869476-ztlc8,52.733026358630006
1613843506,cpu,shipping,shipping-76d9869476-ztlc8,50.29453750078314
1613843516,cpu,shipping,shipping-76d9869476-ztlc8,50.29453750078314
1613843526,cpu,shipping,shipping-76d9869476-ztlc8,50.39313467686096
1613843536,cpu,shipping,shipping-76d9869476-ztlc8,50.39313467686096
1613843546,cpu,shipping,shipping-76d9869476-ztlc8,50.39313467686096
1613843486,cpu,user,user-649bc7f867-67m7w,0.39349120226200307
1613843496,cpu,user,user-649bc7f867-67m7w,0.36976463005923926
1613843506,cpu,user,user-649bc7f867-67m7w,0.9952126172745719
1613843516,cpu,user,user-649bc7f867-67m7w,0.9952126172745719
1613843526,cpu,user,user-649bc7f867-67m7w,1.043251903867371
1613843536,cpu,user,user-649bc7f867-67m7w,1.079689046519301
1613843546,cpu,user,user-649bc7f867-67m7w,1.0796890465193008
1613843486,cpu,user,user-649bc7f867-9r7w7,4.068450844641373
1613843496,cpu,user,user-649bc7f867-9r7w7,0.8245686983109811
1613843506,cpu,user,user-649bc7f867-9r7w7,1.1307941357277245
1613843516,cpu,user,user-649bc7f867-9r7w7,1.1307941357277245
1613843526,cpu,user,user-649bc7f867-9r7w7,1.1501926300126628
1613843536,cpu,user,user-649bc7f867-9r7w7,1.2146259727731508
1613843546,cpu,user,user-649bc7f867-9r7w7,1.2146259727731508
1613843486,cpu,user,user-649bc7f867-9rjrm,0.3532301885934503
1613843496,cpu,user,user-649bc7f867-9rjrm,0.9703269447198473
1613843506,cpu,user,user-649bc7f867-9rjrm,1.0495046204559348
1613843516,cpu,user,user-649bc7f867-9rjrm,1.0495046204559348
1613843526,cpu,user,user-649bc7f867-9rjrm,1.1236721544365191
1613843536,cpu,user,user-649bc7f867-9rjrm,1.0558165737649359
1613843546,cpu,user,user-649bc7f867-9rjrm,1.0558165737649359
1613843486,cpu,user,user-649bc7f867-rktst,0.40616971699087057
1613843496,cpu,user,user-649bc7f867-rktst,0.331827827014077
1613843506,cpu,user,user-649bc7f867-rktst,0.868991884867665
1613843516,cpu,user,user-649bc7f867-rktst,0.868991884867665
1613843526,cpu,user,user-649bc7f867-rktst,0.9283919768893435
1613843536,cpu,user,user-649bc7f867-rktst,0.9506140106561142
1613843546,cpu,user,user-649bc7f867-rktst,0.9506140106561142
1613843486,cpu,web,web-9d9bd7645-hpsjt,0.0004888363392023844
1613843496,cpu,web,web-9d9bd7645-hpsjt,0.0004713047179116813
1613843506,cpu,web,web-9d9bd7645-hpsjt,0.3394355174725095
1613843516,cpu,web,web-9d9bd7645-hpsjt,0.3394355174725095
1613843526,cpu,web,web-9d9bd7645-hpsjt,0.3658211589855788
1613843536,cpu,web,web-9d9bd7645-hpsjt,0.7727363174861971
1613843546,cpu,web,web-9d9bd7645-hpsjt,0.7727363174861971
1613843486,cpu,web,web-9d9bd7645-m88zb,0.000899362653342195
1613843496,cpu,web,web-9d9bd7645-m88zb,0.1238231405466896
1613843506,cpu,web,web-9d9bd7645-m88zb,0.14104177437295312
1613843516,cpu,web,web-9d9bd7645-m88zb,0.14104177437295312
1613843526,cpu,web,web-9d9bd7645-m88zb,0.8686564539652658
1613843536,cpu,web,web-9d9bd7645-m88zb,0.9391324282615019
1613843546,cpu,web,web-9d9bd7645-m88zb,0.9391324282615019
1613843486,cpu,web,web-9d9bd7645-tc2wf,0.0005081953181835292
1613843496,cpu,web,web-9d9bd7645-tc2wf,0
1613843506,cpu,web,web-9d9bd7645-tc2wf,0.4531076719357778
1613843516,cpu,web,web-9d9bd7645-tc2wf,0.4531076719357778
1613843526,cpu,web,web-9d9bd7645-tc2wf,0.5026733890605416
1613843536,cpu,web,web-9d9bd7645-tc2wf,0.9687186015731218
1613843546,cpu,web,web-9d9bd7645-tc2wf,0.9687186015731218
1613843486,cpu,web,web-9d9bd7645-znjkm,0.05190855946882219
1613843496,cpu,web,web-9d9bd7645-znjkm,0
1613843506,cpu,web,web-9d9bd7645-znjkm,0.3450707730653089
1613843516,cpu,web,web-9d9bd7645-znjkm,0.3450707730653089
1613843526,cpu,web,web-9d9bd7645-znjkm,0.3450707730653089
1613843536,cpu,web,web-9d9bd7645-znjkm,0.886374323792304
1613843546,cpu,web,web-9d9bd7645-znjkm,0.886374323792304
1613843486,memory,,cart-56db794544-24l9c,39.7
1613843496,memory,,cart-56db794544-24l9c,39.7
1613843506,memory,,cart-56db794544-24l9c,39.2
1613843516,memory,,cart-56db794544-24l9c,39.2
1613843526,memory,,cart-56db794544-24l9c,39.2
1613843536,memory,,cart-56db794544-24l9c,39.2
1613843546,memory,,cart-56db794544-24l9c,39.2
1613843486,memory,,cart-56db794544-bvkvb,35.55
1613843496,memory,,cart-56db794544-bvkvb,35.55
1613843506,memory,,cart-56db794544-bvkvb,35.55
1613843516,memory,,cart-56db794544-bvkvb,35.55
1613843526,memory,,cart-56db794544-bvkvb,36.27
1613843536,memory,,cart-56db794544-bvkvb,36.27
1613843546,memory,,cart-56db794544-bvkvb,36.27
1613843486,memory,,cart-56db794544-rjcsr,30.94
1613843496,memory,,cart-56db794544-rjcsr,30.94
1613843506,memory,,cart-56db794544-rjcsr,30.94
1613843516,memory,,cart-56db794544-rjcsr,30.94
1613843526,memory,,cart-56db794544-rjcsr,30.94
1613843536,memory,,cart-56db794544-rjcsr,31.43
1613843546,memory,,cart-56db794544-rjcsr,31.43
1613843486,memory,,cart-56db794544-th694,32.8
1613843496,memory,,cart-56db794544-th694,32.8
1613843506,memory,,cart-56db794544-th694,32.82
1613843516,memory,,cart-56db794544-th694,32.82
1613843526,memory,,cart-56db794544-th694,32.82
1613843536,memory,,cart-56db794544-th694,34.17
1613843546,memory,,cart-56db794544-th694,34.17
1613843486,memory,,catalogue-f6bffd859-27tbx,33.13
1613843496,memory,,catalogue-f6bffd859-27tbx,33.13
1613843506,memory,,catalogue-f6bffd859-27tbx,33.13
1613843516,memory,,catalogue-f6bffd859-27tbx,33.13
1613843526,memory,,catalogue-f6bffd859-27tbx,33.13
1613843536,memory,,catalogue-f6bffd859-27tbx,33.13
1613843546,memory,,catalogue-f6bffd859-27tbx,33.13
1613843486,memory,,catalogue-f6bffd859-6zwj2,29.85
1613843496,memory,,catalogue-f6bffd859-6zwj2,29.85
1613843506,memory,,catalogue-f6bffd859-6zwj2,30.33
1613843516,memory,,catalogue-f6bffd859-6zwj2,30.33
1613843526,memory,,catalogue-f6bffd859-6zwj2,30.33
1613843536,memory,,catalogue-f6bffd859-6zwj2,30.33
1613843546,memory,,catalogue-f6bffd859-6zwj2,30.33
1613843486,memory,,catalogue-f6bffd859-99crr,31.51
1613843496,memory,,catalogue-f6bffd859-99crr,32.1
1613843506,memory,,catalogue-f6bffd859-99crr,32.1
1613843516,memory,,catalogue-f6bffd859-99crr,32.1
1613843526,memory,,catalogue-f6bffd859-99crr,32.1
1613843536,memory,,catalogue-f6bffd859-99crr,32.1
1613843546,memory,,catalogue-f6bffd859-99crr,32.1
1613843486,memory,,catalogue-f6bffd859-c5b2l,30.01
1613843496,memory,,catalogue-f6bffd859-c5b2l,30.01
1613843506,memory,,catalogue-f6bffd859-c5b2l,30.01
1613843516,memory,,catalogue-f6bffd859-c5b2l,30.01
1613843526,memory,,catalogue-f6bffd859-c5b2l,30.01
1613843536,memory,,catalogue-f6bffd859-c5b2l,30.01
1613843546,memory,,catalogue-f6bffd859-c5b2l,30.01
1613843486,memory,,dispatch-84c6d458dc-2vqxb,15.93
1613843496,memory,,dispatch-84c6d458dc-2vqxb,15.93
1613843506,memory,,dispatch-84c6d458dc-2vqxb,15.93
1613843516,memory,,dispatch-84c6d458dc-2vqxb,15.93
1613843526,memory,,dispatch-84c6d458dc-2vqxb,15.93
1613843536,memory,,dispatch-84c6d458dc-2vqxb,15.93
1613843546,memory,,dispatch-84c6d458dc-2vqxb,15.93
1613843486,memory,,dispatch-84c6d458dc-mlqm4,18.6
1613843496,memory,,dispatch-84c6d458dc-mlqm4,18.6
1613843506,memory,,dispatch-84c6d458dc-mlqm4,18.6
1613843516,memory,,dispatch-84c6d458dc-mlqm4,18.6
1613843526,memory,,dispatch-84c6d458dc-mlqm4,18.6
1613843536,memory,,dispatch-84c6d458dc-mlqm4,18.61
1613843546,memory,,dispatch-84c6d458dc-mlqm4,18.61
1613843486,memory,,dispatch-84c6d458dc-pr62d,17.97
1613843496,memory,,dispatch-84c6d458dc-pr62d,17.97
1613843506,memory,,dispatch-84c6d458dc-pr62d,17.97
1613843516,memory,,dispatch-84c6d458dc-pr62d,17.97
1613843526,memory,,dispatch-84c6d458dc-pr62d,17.98
1613843536,memory,,dispatch-84c6d458dc-pr62d,17.98
1613843546,memory,,dispatch-84c6d458dc-pr62d,17.98
1613843486,memory,,dispatch-84c6d458dc-wfgct,17.96
1613843496,memory,,dispatch-84c6d458dc-wfgct,17.96
1613843506,memory,,dispatch-84c6d458dc-wfgct,17.98
1613843516,memory,,dispatch-84c6d458dc-wfgct,17.98
1613843526,memory,,dispatch-84c6d458dc-wfgct,17.98
1613843536,memory,,dispatch-84c6d458dc-wfgct,18.06
1613843546,memory,,dispatch-84c6d458dc-wfgct,18.06
1613843486,memory,,mongodb-7fcc49887c-cg2k7,83.7
1613843496,memory,,mongodb-7fcc49887c-cg2k7,84.7
1613843506,memory,,mongodb-7fcc49887c-cg2k7,84.7
1613843516,memory,,mongodb-7fcc49887c-cg2k7,84.7
1613843526,memory,,mongodb-7fcc49887c-cg2k7,84.83
1613843536,memory,,mongodb-7fcc49887c-cg2k7,84.83
1613843546,memory,,mongodb-7fcc49887c-cg2k7,84.83
1613843486,memory,,mysql-6fbdd859fd-swpgv,83.8
1613843496,memory,,mysql-6fbdd859fd-swpgv,83.84
1613843506,memory,,mysql-6fbdd859fd-swpgv,83.84
1613843516,memory,,mysql-6fbdd859fd-swpgv,83.84
1613843526,memory,,mysql-6fbdd859fd-swpgv,84.19
1613843536,memory,,mysql-6fbdd859fd-swpgv,84.19
1613843546,memory,,mysql-6fbdd859fd-swpgv,84.19
1613843486,memory,,payment-747485d675-4jtcp,29.35
1613843496,memory,,payment-747485d675-4jtcp,29.35
1613843506,memory,,payment-747485d675-4jtcp,29.35
1613843516,memory,,payment-747485d675-4jtcp,29.35
1613843526,memory,,payment-747485d675-4jtcp,29.43
1613843536,memory,,payment-747485d675-4jtcp,29.43
1613843546,memory,,payment-747485d675-4jtcp,29.43
1613843486,memory,,payment-747485d675-fgcts,29.99
1613843496,memory,,payment-747485d675-fgcts,29.99
1613843506,memory,,payment-747485d675-fgcts,29.99
1613843516,memory,,payment-747485d675-fgcts,29.99
1613843526,memory,,payment-747485d675-fgcts,29.99
1613843536,memory,,payment-747485d675-fgcts,29.99
1613843546,memory,,payment-747485d675-fgcts,29.99
1613843486,memory,,payment-747485d675-klqfn,29.51
1613843496,memory,,payment-747485d675-klqfn,29.51
1613843506,memory,,payment-747485d675-klqfn,29.51
1613843516,memory,,payment-747485d675-klqfn,29.51
1613843526,memory,,payment-747485d675-klqfn,29.51
1613843536,memory,,payment-747485d675-klqfn,29.51
1613843546,memory,,payment-747485d675-klqfn,29.51
1613843486,memory,,payment-747485d675-qtnkr,30.96
1613843496,memory,,payment-747485d675-qtnkr,30.96
1613843506,memory,,payment-747485d675-qtnkr,30.96
1613843516,memory,,payment-747485d675-qtnkr,30.96
1613843526,memory,,payment-747485d675-qtnkr,30.96
1613843536,memory,,payment-747485d675-qtnkr,30.96
1613843546,memory,,payment-747485d675-qtnkr,30.96
1613843486,memory,,rabbitmq-86f8d8c475-779sq,30.72
1613843496,memory,,rabbitmq-86f8d8c475-779sq,30.72
1613843506,memory,,rabbitmq-86f8d8c475-779sq,30.72
1613843516,memory,,rabbitmq-86f8d8c475-779sq,30.72
1613843526,memory,,rabbitmq-86f8d8c475-779sq,30.72
1613843536,memory,,rabbitmq-86f8d8c475-779sq,30.72
1613843546,memory,,rabbitmq-86f8d8c475-779sq,30.72
1613843486,memory,,ratings-7c9d9c9865-4x7vf,38.41
1613843496,memory,,ratings-7c9d9c9865-4x7vf,50.35
1613843506,memory,,ratings-7c9d9c9865-4x7vf,105.69
1613843516,memory,,ratings-7c9d9c9865-4x7vf,105.69
1613843526,memory,,ratings-7c9d9c9865-4x7vf,105.69
1613843536,memory,,ratings-7c9d9c9865-4x7vf,105.69
1613843546,memory,,ratings-7c9d9c9865-4x7vf,105.69
1613843486,memory,,ratings-7c9d9c9865-9sdxx,35.14
1613843496,memory,,ratings-7c9d9c9865-9sdxx,62.31
1613843506,memory,,ratings-7c9d9c9865-9sdxx,82.71
1613843516,memory,,ratings-7c9d9c9865-9sdxx,82.71
1613843526,memory,,ratings-7c9d9c9865-9sdxx,82.71
1613843536,memory,,ratings-7c9d9c9865-9sdxx,82.71
1613843546,memory,,ratings-7c9d9c9865-9sdxx,82.71
1613843486,memory,,ratings-7c9d9c9865-dzsfq,48.78
1613843496,memory,,ratings-7c9d9c9865-dzsfq,48.78
1613843506,memory,,ratings-7c9d9c9865-dzsfq,48.78
1613843516,memory,,ratings-7c9d9c9865-dzsfq,48.78
1613843526,memory,,ratings-7c9d9c9865-dzsfq,48.78
1613843536,memory,,ratings-7c9d9c9865-dzsfq,48.78
1613843546,memory,,ratings-7c9d9c9865-dzsfq,48.78
1613843486,memory,,ratings-7c9d9c9865-prnvk,23.65
1613843496,memory,,ratings-7c9d9c9865-prnvk,77.18
1613843506,memory,,ratings-7c9d9c9865-prnvk,99.85
1613843516,memory,,ratings-7c9d9c9865-prnvk,99.85
1613843526,memory,,ratings-7c9d9c9865-prnvk,99.85
1613843536,memory,,ratings-7c9d9c9865-prnvk,99.85
1613843546,memory,,ratings-7c9d9c9865-prnvk,99.85
1613843486,memory,,redis-0,16.96
1613843496,memory,,redis-0,16.96
