timestamp,metric,container,pod,value
1613886610,cpu,catalogue,catalogue-54fccccf99-llt2c,0.18067954045049744
1613886620,cpu,catalogue,catalogue-54fccccf99-llt2c,0.17638466347155596
1613886630,cpu,catalogue,catalogue-54fccccf99-llt2c,0.17638466347155596
1613886640,cpu,catalogue,catalogue-54fccccf99-llt2c,1.74213738175492
1613886650,cpu,catalogue,catalogue-54fccccf99-llt2c,1.9091956349821977
1613886660,cpu,catalogue,catalogue-54fccccf99-llt2c,1.9091956349821977
1613886670,cpu,catalogue,catalogue-54fccccf99-llt2c,1.9091956349821977
1613886610,cpu,catalogue,catalogue-54fccccf99-qwdn8,0.28945992219475647
1613886620,cpu,catalogue,catalogue-54fccccf99-qwdn8,0.4851007708309587
1613886630,cpu,catalogue,catalogue-54fccccf99-qwdn8,0.4851007708309587
1613886640,cpu,catalogue,catalogue-54fccccf99-qwdn8,0.5293415436063568
1613886650,cpu,catalogue,catalogue-54fccccf99-qwdn8,1.7937106241546172
1613886660,cpu,catalogue,catalogue-54fccccf99-qwdn8,1.7937106241546172
1613886670,cpu,catalogue,catalogue-54fccccf99-qwdn8,1.969080339118277
1613886610,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.138553779469521
1613886620,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.138553779469521
1613886630,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.138553779469521
1613886640,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.1513912780984827
1613886650,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2936626123362327
1613886660,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2936626123362327
1613886670,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.310612458245196
1613886610,cpu,dispatch,dispatch-5f7d868f75-c47r9,1.976185119697096
1613886620,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.1013488508910108
1613886630,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.1013488508910108
1613886640,cpu,dispatch,dispatch-5f7d868f75-c47r9,1.9655172720307388
1613886650,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.124607398422416
1613886660,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.124607398422416
1613886670,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.0182616472479546
1613886610,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.5900737494094797
1613886620,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.3611910930961555
1613886630,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.3611910930961555
1613886640,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.2375447008510183
1613886650,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.448758471812613
1613886660,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.448758471812613
1613886670,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.512764216663622
1613886610,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.8955061910399666
1613886620,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7579292976576015
1613886630,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7579292976576015
1613886640,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7579292976576015
1613886650,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.1768655470911527
1613886660,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.1768655470911527
1613886670,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.1768655470911527
1613886610,cpu,mysql,mysql-6fbdd859fd-swpgv,1.221194582642327
1613886620,cpu,mysql,mysql-6fbdd859fd-swpgv,1.221194582642327
1613886630,cpu,mysql,mysql-6fbdd859fd-swpgv,1.221194582642327
1613886640,cpu,mysql,mysql-6fbdd859fd-swpgv,9.184993884811833
1613886650,cpu,mysql,mysql-6fbdd859fd-swpgv,9.184993884811833
1613886660,cpu,mysql,mysql-6fbdd859fd-swpgv,9.184993884811833
1613886670,cpu,mysql,mysql-6fbdd859fd-swpgv,9.529668245703068
1613886610,cpu,payment,payment-5fcd6ff447-55hwh,0.09340718986904963
1613886620,cpu,payment,payment-5fcd6ff447-55hwh,0.09340718986904963
1613886630,cpu,payment,payment-5fcd6ff447-55hwh,0.09340718986904963
1613886640,cpu,payment,payment-5fcd6ff447-55hwh,0.10453343121919537
1613886650,cpu,payment,payment-5fcd6ff447-55hwh,0.10453343121919537
1613886660,cpu,payment,payment-5fcd6ff447-55hwh,0.10453343121919537
1613886670,cpu,payment,payment-5fcd6ff447-55hwh,0.09792957148790174
1613886610,cpu,payment,payment-5fcd6ff447-lthzm,0.07366550189040554
1613886620,cpu,payment,payment-5fcd6ff447-lthzm,0.07366550189040554
1613886630,cpu,payment,payment-5fcd6ff447-lthzm,0.07366550189040554
1613886640,cpu,payment,payment-5fcd6ff447-lthzm,0.07052631975781996
1613886650,cpu,payment,payment-5fcd6ff447-lthzm,0.07052631975781996
1613886660,cpu,payment,payment-5fcd6ff447-lthzm,0.07052631975781996
1613886670,cpu,payment,payment-5fcd6ff447-lthzm,0.0625144488988655
1613886610,cpu,payment,payment-5fcd6ff447-nvxwr,0.09863672316189068
1613886620,cpu,payment,payment-5fcd6ff447-nvxwr,0.09912213813218446
1613886630,cpu,payment,payment-5fcd6ff447-nvxwr,0.09912213813218446
1613886640,cpu,payment,payment-5fcd6ff447-nvxwr,0.09175848298200504
1613886650,cpu,payment,payment-5fcd6ff447-nvxwr,0.11144890935338825
1613886660,cpu,payment,payment-5fcd6ff447-nvxwr,0.11144890935338825
1613886670,cpu,payment,payment-5fcd6ff447-nvxwr,0.10860058309037901
1613886610,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.385833184686833
1613886620,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.014751339024587
1613886630,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.824455418110004
1613886640,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.824455418110006
1613886650,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.842490282177033
1613886660,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.842490282177033
1613886670,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.01233233813116
1613886610,cpu,ratings,ratings-6759b9ff65-57crp,1.7822189232886703
1613886620,cpu,ratings,ratings-6759b9ff65-57crp,3.6264219479809983
1613886630,cpu,ratings,ratings-6759b9ff65-57crp,3.6264219479809983
1613886640,cpu,ratings,ratings-6759b9ff65-57crp,10.508453130543343
1613886650,cpu,ratings,ratings-6759b9ff65-57crp,10.527730970093176
1613886660,cpu,ratings,ratings-6759b9ff65-57crp,10.527730970093176
1613886670,cpu,ratings,ratings-6759b9ff65-57crp,10.527730970093176
1613886610,cpu,ratings,ratings-6759b9ff65-d6knk,1.558895859624303
1613886620,cpu,ratings,ratings-6759b9ff65-d6knk,3.1831487420445526
1613886630,cpu,ratings,ratings-6759b9ff65-d6knk,3.1831487420445526
1613886640,cpu,ratings,ratings-6759b9ff65-d6knk,3.4244937719836077
1613886650,cpu,ratings,ratings-6759b9ff65-d6knk,9.8163190724709
1613886660,cpu,ratings,ratings-6759b9ff65-d6knk,9.8163190724709
1613886670,cpu,ratings,ratings-6759b9ff65-d6knk,10.364553556043525
1613886610,cpu,ratings,ratings-6759b9ff65-twf4h,1.9591020627461757
1613886620,cpu,ratings,ratings-6759b9ff65-twf4h,2.1051068136571
1613886630,cpu,ratings,ratings-6759b9ff65-twf4h,2.1051068136571
1613886640,cpu,ratings,ratings-6759b9ff65-twf4h,10.059253244533185
1613886650,cpu,ratings,ratings-6759b9ff65-twf4h,10.54312946017966
1613886660,cpu,ratings,ratings-6759b9ff65-twf4h,10.54312946017966
1613886670,cpu,ratings,ratings-6759b9ff65-twf4h,11.72715499605308
1613886610,cpu,redis,redis-0,0.7204423693642699
1613886620,cpu,redis,redis-0,0.678983548450602
1613886630,cpu,redis,redis-0,0.678983548450602
1613886640,cpu,redis,redis-0,1.0808905688278405
1613886650,cpu,redis,redis-0,1.0808905688278405
1613886660,cpu,redis,redis-0,1.0808905688278405
1613886670,cpu,redis,redis-0,1.056477545902278
1613886610,cpu,shipping,shipping-59c5c77796-rqdb4,23.770551579812775
1613886620,cpu,shipping,shipping-59c5c77796-rqdb4,23.770551579812775
1613886630,cpu,shipping,shipping-59c5c77796-rqdb4,23.770551579812775
1613886640,cpu,shipping,shipping-59c5c77796-rqdb4,23.770551579812775
1613886650,cpu,shipping,shipping-59c5c77796-rqdb4,24.408890767154688
1613886660,cpu,shipping,shipping-59c5c77796-rqdb4,24.408890767154688
1613886670,cpu,shipping,shipping-59c5c77796-rqdb4,15.302467651518539
1613886610,cpu,shipping,shipping-59c5c77796-s58kn,30.23969278093012
1613886620,cpu,shipping,shipping-59c5c77796-s58kn,21.123785637013924
1613886630,cpu,shipping,shipping-59c5c77796-s58kn,21.123785637013924
1613886640,cpu,shipping,shipping-59c5c77796-s58kn,22.777094284822734
1613886650,cpu,shipping,shipping-59c5c77796-s58kn,15.633949618543614
1613886660,cpu,shipping,shipping-59c5c77796-s58kn,15.633949618543614
1613886670,cpu,shipping,shipping-59c5c77796-s58kn,6.187242778248924
1613886610,cpu,shipping,shipping-59c5c77796-vdh9s,24.40363525981681
1613886620,cpu,shipping,shipping-59c5c77796-vdh9s,24.40363525981681
1613886630,cpu,shipping,shipping-59c5c77796-vdh9s,24.40363525981681
1613886640,cpu,shipping,shipping-59c5c77796-vdh9s,16.09234430806126
1613886650,cpu,shipping,shipping-59c5c77796-vdh9s,17.088509474246063
1613886660,cpu,shipping,shipping-59c5c77796-vdh9s,17.088509474246063
1613886670,cpu,shipping,shipping-59c5c77796-vdh9s,15.887851811352785
1613886610,cpu,user,user-6445455759-2h8rj,0.19220780385045197
1613886620,cpu,user,user-6445455759-2h8rj,0.24871432820802863
1613886630,cpu,user,user-6445455759-2h8rj,0.24871432820802863
1613886640,cpu,user,user-6445455759-2h8rj,0.5872111352431912
1613886650,cpu,user,user-6445455759-2h8rj,0.5872111352431912
1613886660,cpu,user,user-6445455759-2h8rj,0.5872111352431912
1613886670,cpu,user,user-6445455759-2h8rj,0.5978982004063599
1613886610,cpu,user,user-6445455759-5mhj9,0.27961828675372474
1613886620,cpu,user,user-6445455759-5mhj9,0.27961828675372474
1613886630,cpu,user,user-6445455759-5mhj9,0.27961828675372474
1613886640,cpu,user,user-6445455759-5mhj9,0.27358262110071346
1613886650,cpu,user,user-6445455759-5mhj9,0.6344173576962856
1613886660,cpu,user,user-6445455759-5mhj9,0.6344173576962856
1613886670,cpu,user,user-6445455759-5mhj9,0.5738298157109029
1613886610,cpu,user,user-6445455759-dsgwr,0.16792956637515272
1613886620,cpu,user,user-6445455759-dsgwr,0.18406349664424548
1613886630,cpu,user,user-6445455759-dsgwr,0.18406349664424548
1613886640,cpu,user,user-6445455759-dsgwr,0.1775995873703786
1613886650,cpu,user,user-6445455759-dsgwr,0.6007093283595764
1613886660,cpu,user,user-6445455759-dsgwr,0.6007093283595764
1613886670,cpu,user,user-6445455759-dsgwr,0.6526960814150246
1613886610,cpu,web,web-76b79d69fc-ds2jw,0
1613886620,cpu,web,web-76b79d69fc-ds2jw,0
1613886630,cpu,web,web-76b79d69fc-ds2jw,0
1613886640,cpu,web,web-76b79d69fc-ds2jw,0.5869643404306202
1613886650,cpu,web,web-76b79d69fc-ds2jw,0.5869643404306202
1613886660,cpu,web,web-76b79d69fc-ds2jw,0.5869643404306202
1613886670,cpu,web,web-76b79d69fc-ds2jw,0.5869643404306201
1613886610,cpu,web,web-76b79d69fc-g44r9,0
1613886620,cpu,web,web-76b79d69fc-g44r9,0
1613886630,cpu,web,web-76b79d69fc-g44r9,0
1613886640,cpu,web,web-76b79d69fc-g44r9,0
1613886650,cpu,web,web-76b79d69fc-g44r9,0.42574780267779144
1613886660,cpu,web,web-76b79d69fc-g44r9,0.42574780267779144
1613886670,cpu,web,web-76b79d69fc-g44r9,0.48485418206329745
1613886610,cpu,web,web-76b79d69fc-m79d7,0.00014709349494841789
1613886620,cpu,web,web-76b79d69fc-m79d7,0
1613886630,cpu,web,web-76b79d69fc-m79d7,0.44799201130278554
1613886640,cpu,web,web-76b79d69fc-m79d7,0.44799201130278554
1613886650,cpu,web,web-76b79d69fc-m79d7,0.49039462479331264
1613886660,cpu,web,web-76b79d69fc-m79d7,0.49039462479331264
1613886670,cpu,web,web-76b79d69fc-m79d7,0.4781422377396874
1613886610,memory,,cart-59549f8948-bs8wz,16.5
1613886620,memory,,cart-59549f8948-bs8wz,16.5
1613886630,memory,,cart-59549f8948-bs8wz,16.5
1613886640,memory,,cart-59549f8948-bs8wz,16.5
1613886650,memory,,cart-59549f8948-bs8wz,12.04
1613886660,memory,,cart-59549f8948-bs8wz,12.04
1613886670,memory,,cart-59549f8948-bs8wz,12.04
1613886610,memory,,cart-59549f8948-ftb5v,13.37
1613886620,memory,,cart-59549f8948-ftb5v,13.37
1613886630,memory,,cart-59549f8948-ftb5v,12.75
1613886640,memory,,cart-59549f8948-ftb5v,12.75
1613886650,memory,,cart-59549f8948-ftb5v,13.67
1613886660,memory,,cart-59549f8948-ftb5v,13.67
1613886670,memory,,cart-59549f8948-ftb5v,13.67
1613886610,memory,,cart-59549f8948-qctwv,14.92
1613886620,memory,,cart-59549f8948-qctwv,14.92
1613886630,memory,,cart-59549f8948-qctwv,14.92
1613886640,memory,,cart-59549f8948-qctwv,15.4
1613886650,memory,,cart-59549f8948-qctwv,15.4
1613886660,memory,,cart-59549f8948-qctwv,15.4
1613886670,memory,,cart-59549f8948-qctwv,15.4
1613886610,memory,,catalogue-54fccccf99-cv6pl,12.18
1613886620,memory,,catalogue-54fccccf99-cv6pl,12.18
1613886630,memory,,catalogue-54fccccf99-cv6pl,12.18
1613886640,memory,,catalogue-54fccccf99-cv6pl,12.29
1613886650,memory,,catalogue-54fccccf99-cv6pl,12.29
1613886660,memory,,catalogue-54fccccf99-cv6pl,12.29
1613886670,memory,,catalogue-54fccccf99-cv6pl,12.29
1613886610,memory,,catalogue-54fccccf99-llt2c,14.92
1613886620,memory,,catalogue-54fccccf99-llt2c,15.13
1613886630,memory,,catalogue-54fccccf99-llt2c,15.13
1613886640,memory,,catalogue-54fccccf99-llt2c,15.13
1613886650,memory,,catalogue-54fccccf99-llt2c,15.13
1613886660,memory,,catalogue-54fccccf99-llt2c,15.13
1613886670,memory,,catalogue-54fccccf99-llt2c,15.13
1613886610,memory,,catalogue-54fccccf99-qwdn8,13.55
1613886620,memory,,catalogue-54fccccf99-qwdn8,13.55
1613886630,memory,,catalogue-54fccccf99-qwdn8,13.55
1613886640,memory,,catalogue-54fccccf99-qwdn8,13.55
1613886650,memory,,catalogue-54fccccf99-qwdn8,13.55
1613886660,memory,,catalogue-54fccccf99-qwdn8,13.55
1613886670,memory,,catalogue-54fccccf99-qwdn8,13.55
1613886610,memory,,dispatch-5f7d868f75-6qk7x,7.23
1613886620,memory,,dispatch-5f7d868f75-6qk7x,7.23
1613886630,memory,,dispatch-5f7d868f75-6qk7x,7.23
1613886640,memory,,dispatch-5f7d868f75-6qk7x,7.23
1613886650,memory,,dispatch-5f7d868f75-6qk7x,7.23
1613886660,memory,,dispatch-5f7d868f75-6qk7x,7.23
1613886670,memory,,dispatch-5f7d868f75-6qk7x,7.23
1613886610,memory,,dispatch-5f7d868f75-c47r9,7.47
1613886620,memory,,dispatch-5f7d868f75-c47r9,7.47
1613886630,memory,,dispatch-5f7d868f75-c47r9,7.47
1613886640,memory,,dispatch-5f7d868f75-c47r9,7.47
1613886650,memory,,dispatch-5f7d868f75-c47r9,7.47
1613886660,memory,,dispatch-5f7d868f75-c47r9,7.47
1613886670,memory,,dispatch-5f7d868f75-c47r9,7.47
1613886610,memory,,dispatch-5f7d868f75-djkhq,6.97
1613886620,memory,,dispatch-5f7d868f75-djkhq,6.97
1613886630,memory,,dispatch-5f7d868f75-djkhq,6.97
1613886640,memory,,dispatch-5f7d868f75-djkhq,7.54
1613886650,memory,,dispatch-5f7d868f75-djkhq,7.54
1613886660,memory,,dispatch-5f7d868f75-djkhq,7.54
1613886670,memory,,dispatch-5f7d868f75-djkhq,7.54
1613886610,memory,,mongodb-7fcc49887c-cg2k7,97.54
1613886620,memory,,mongodb-7fcc49887c-cg2k7,97.63
1613886630,memory,,mongodb-7fcc49887c-cg2k7,97.63
1613886640,memory,,mongodb-7fcc49887c-cg2k7,97.63
1613886650,memory,,mongodb-7fcc49887c-cg2k7,97.63
1613886660,memory,,mongodb-7fcc49887c-cg2k7,97.63
1613886670,memory,,mongodb-7fcc49887c-cg2k7,97.63
1613886610,memory,,mysql-6fbdd859fd-swpgv,74.26
1613886620,memory,,mysql-6fbdd859fd-swpgv,74.27
1613886630,memory,,mysql-6fbdd859fd-swpgv,74.27
1613886640,memory,,mysql-6fbdd859fd-swpgv,74.34
1613886650,memory,,mysql-6fbdd859fd-swpgv,74.34
1613886660,memory,,mysql-6fbdd859fd-swpgv,74.34
1613886670,memory,,mysql-6fbdd859fd-swpgv,74.34
1613886610,memory,,payment-5fcd6ff447-55hwh,13.66
1613886620,memory,,payment-5fcd6ff447-55hwh,13.66
1613886630,memory,,payment-5fcd6ff447-55hwh,13.66
1613886640,memory,,payment-5fcd6ff447-55hwh,13.66
1613886650,memory,,payment-5fcd6ff447-55hwh,13.69
1613886660,memory,,payment-5fcd6ff447-55hwh,13.69
1613886670,memory,,payment-5fcd6ff447-55hwh,13.69
1613886610,memory,,payment-5fcd6ff447-lthzm,12.58
1613886620,memory,,payment-5fcd6ff447-lthzm,12.59
1613886630,memory,,payment-5fcd6ff447-lthzm,12.59
1613886640,memory,,payment-5fcd6ff447-lthzm,12.59
1613886650,memory,,payment-5fcd6ff447-lthzm,12.59
1613886660,memory,,payment-5fcd6ff447-lthzm,12.59
1613886670,memory,,payment-5fcd6ff447-lthzm,12.59
1613886610,memory,,payment-5fcd6ff447-nvxwr,13.84
1613886620,memory,,payment-5fcd6ff447-nvxwr,13.84
1613886630,memory,,payment-5fcd6ff447-nvxwr,13.84
1613886640,memory,,payment-5fcd6ff447-nvxwr,13.84
1613886650,memory,,payment-5fcd6ff447-nvxwr,13.84
1613886660,memory,,payment-5fcd6ff447-nvxwr,13.84
1613886670,memory,,payment-5fcd6ff447-nvxwr,13.84
1613886610,memory,,rabbitmq-86f8d8c475-779sq,25.73
1613886620,memory,,rabbitmq-86f8d8c475-779sq,32.2
1613886630,memory,,rabbitmq-86f8d8c475-779sq,32.2
1613886640,memory,,rabbitmq-86f8d8c475-779sq,32.2
1613886650,memory,,rabbitmq-86f8d8c475-779sq,32.2
1613886660,memory,,rabbitmq-86f8d8c475-779sq,32.2
1613886670,memory,,rabbitmq-86f8d8c475-779sq,32.2
1613886610,memory,,ratings-6759b9ff65-57crp,7.91
1613886620,memory,,ratings-6759b9ff65-57crp,21.7
1613886630,memory,,ratings-6759b9ff65-57crp,21.7
1613886640,memory,,ratings-6759b9ff65-57crp,60.29
1613886650,memory,,ratings-6759b9ff65-57crp,60.29
1613886660,memory,,ratings-6759b9ff65-57crp,60.29
1613886670,memory,,ratings-6759b9ff65-57crp,60.29
1613886610,memory,,ratings-6759b9ff65-d6knk,50.6
1613886620,memory,,ratings-6759b9ff65-d6knk,29
1613886630,memory,,ratings-6759b9ff65-d6knk,29
1613886640,memory,,ratings-6759b9ff65-d6knk,72.1
1613886650,memory,,ratings-6759b9ff65-d6knk,72.1
1613886660,memory,,ratings-6759b9ff65-d6knk,72.1
1613886670,memory,,ratings-6759b9ff65-d6knk,72.1
1613886610,memory,,ratings-6759b9ff65-twf4h,22.81
1613886620,memory,,ratings-6759b9ff65-twf4h,24.65
1613886630,memory,,ratings-6759b9ff65-twf4h,24.65
1613886640,memory,,ratings-6759b9ff65-twf4h,68.17
1613886650,memory,,ratings-6759b9ff65-twf4h,68.17
1613886660,memory,,ratings-6759b9ff65-twf4h,68.17
1613886670,memory,,ratings-6759b9ff65-twf4h,68.17
1613886610,memory,,redis-0,23.61
1613886620,memory,,redis-0,23.61
1613886630,memory,,redis-0,23.61
1613886640,memory,,redis-0,23.61
1613886650,memory,,redis-0,23.61
1613886660,memory,,redis-0,23.61
1613886670,memory,,redis-0,23.61
1613886610,memory,,shipping-59c5c77796-rqdb4,52.42
1613886620,memory,,shipping-59c5c77796-rqdb4,52.42
1613886630,memory,,shipping-59c5c77796-rqdb4,52.42
1613886640,memory,,shipping-59c5c77796-rqdb4,52.42
1613886650,memory,,shipping-59c5c77796-rqdb4,61.33
1613886660,memory,,shipping-59c5c77796-rqdb4,61.33
1613886670,memory,,shipping-59c5c77796-rqdb4,61.33
1613886610,memory,,shipping-59c5c77796-s58kn,51.45
1613886620,memory,,shipping-59c5c77796-s58kn,51.45
1613886630,memory,,shipping-59c5c77796-s58kn,51.45
1613886640,memory,,shipping-59c5c77796-s58kn,53.83
1613886650,memory,,shipping-59c5c77796-s58kn,53.83
1613886660,memory,,shipping-59c5c77796-s58kn,53.83
1613886670,memory,,shipping-59c5c77796-s58kn,53.83
1613886610,memory,,shipping-59c5c77796-vdh9s,52.42
1613886620,memory,,shipping-59c5c77796-vdh9s,52.42
1613886630,memory,,shipping-59c5c77796-vdh9s,52.42
1613886640,memory,,shipping-59c5c77796-vdh9s,56.43
1613886650,memory,,shipping-59c5c77796-vdh9s,56.43
1613886660,memory,,shipping-59c5c77796-vdh9s,56.43
1613886670,memory,,shipping-59c5c77796-vdh9s,56.43
1613886610,memory,,user-6445455759-2h8rj,11.74
1613886620,memory,,user-6445455759-2h8rj,11.76
1613886630,memory,,user-6445455759-2h8rj,11.76
1613886640,memory,,user-6445455759-2h8rj,12.05
1613886650,memory,,user-6445455759-2h8rj,12.05
1613886660,memory,,user-6445455759-2h8rj,12.05
1613886670,memory,,user-6445455759-2h8rj,12.05
1613886610,memory,,user-6445455759-5mhj9,17.03
1613886620,memory,,user-6445455759-5mhj9,17.03
1613886630,memory,,user-6445455759-5mhj9,17.03
1613886640,memory,,user-6445455759-5mhj9,17.03
1613886650,memory,,user-6445455759-5mhj9,17.03
1613886660,memory,,user-6445455759-5mhj9,17.03
1613886670,memory,,user-6445455759-5mhj9,11.94
1613886610,memory,,user-6445455759-dsgwr,13.22
1613886620,memory,,user-6445455759-dsgwr,13.34
1613886630,memory,,user-6445455759-dsgwr,13.34
1613886640,memory,,user-6445455759-dsgwr,13.34
1613886650,memory,,user-6445455759-dsgwr,13.34
1613886660,memory,,user-6445455759-dsgwr,13.34
1613886670,memory,,user-6445455759-dsgwr,13.34
1613886610,memory,,web-76b79d69fc-ds2jw,9
1613886620,memory,,web-76b79d69fc-ds2jw,9
1613886630,memory,,web-76b79d69fc-ds2jw,9
1613886640,memory,,web-76b79d69fc-ds2jw,9
1613886650,memory,,web-76b79d69fc-ds2jw,9.04
1613886660,memory,,web-76b79d69fc-ds2jw,9.04
1613886670,memory,,web-76b79d69fc-ds2jw,9.04
1613886610,memory,,web-76b79d69fc-g44r9,3.06
1613886620,memory,,web-76b79d69fc-g44r9,3.72
1613886630,memory,,web-76b79d69fc-g44r9,5.29
1613886640,memory,,web-76b79d69fc-g44r9,5.29
1613886650,memory,,web-76b79d69fc-g44r9,5.29
1613886660,memory,,web-76b79d69fc-g44r9,5.29
1613886670,memory,,web-76b79d69fc-g44r9,5.29
1613886610,memory,,web-76b79d69fc-m79d7,7.05
1613886620,memory,,web-76b79d69fc-m79d7,7.05
1613886630,memory,,web-76b79d69fc-m79d7,7.05
1613886640,memory,,web-76b79d69fc-m79d7,7.05
1613886650,memory,,web-76b79d69fc-m79d7,7.05
1613886660,memory,,web-76b79d69fc-m79d7,7.05
1613886670,memory,,web-76b79d69fc-m79d7,7.05
