timestamp,metric,container,pod,value
1613863072,memory,,shipping-5dbf5b4dd9-2zvhs,64.8
1613863082,memory,,shipping-5dbf5b4dd9-2zvhs,64.8
1613863092,memory,,shipping-5dbf5b4dd9-2zvhs,81.57
1613863102,memory,,shipping-5dbf5b4dd9-2zvhs,81.57
1613863112,memory,,shipping-5dbf5b4dd9-2zvhs,81.57
1613863052,memory,,shipping-5dbf5b4dd9-pl95t,64.61
1613863062,memory,,shipping-5dbf5b4dd9-pl95t,64.61
1613863072,memory,,shipping-5dbf5b4dd9-pl95t,64.61
1613863082,memory,,shipping-5dbf5b4dd9-pl95t,64.61
1613863092,memory,,shipping-5dbf5b4dd9-pl95t,64.61
1613863102,memory,,shipping-5dbf5b4dd9-pl95t,85.34
1613863112,memory,,shipping-5dbf5b4dd9-pl95t,85.34
1613863052,memory,,shipping-5dbf5b4dd9-zkmzm,61.47
1613863062,memory,,shipping-5dbf5b4dd9-zkmzm,61.47
1613863072,memory,,shipping-5dbf5b4dd9-zkmzm,62.29
1613863082,memory,,shipping-5dbf5b4dd9-zkmzm,70.61
1613863092,memory,,shipping-5dbf5b4dd9-zkmzm,70.61
1613863102,memory,,shipping-5dbf5b4dd9-zkmzm,70.61
1613863112,memory,,shipping-5dbf5b4dd9-zkmzm,70.61
1613863052,memory,,user-6f5c8fb-7nbcq,24.13
1613863062,memory,,user-6f5c8fb-7nbcq,24.13
1613863072,memory,,user-6f5c8fb-7nbcq,24.13
1613863082,memory,,user-6f5c8fb-7nbcq,24.13
1613863092,memory,,user-6f5c8fb-7nbcq,24.13
1613863102,memory,,user-6f5c8fb-7nbcq,24.13
1613863112,memory,,user-6f5c8fb-7nbcq,24.13
1613863052,memory,,user-6f5c8fb-kkcrk,20.31
1613863062,memory,,user-6f5c8fb-kkcrk,20.39
1613863072,memory,,user-6f5c8fb-kkcrk,20.39
1613863082,memory,,user-6f5c8fb-kkcrk,20.39
1613863092,memory,,user-6f5c8fb-kkcrk,20.39
1613863102,memory,,user-6f5c8fb-kkcrk,20.39
1613863112,memory,,user-6f5c8fb-kkcrk,20.39
1613863052,memory,,user-6f5c8fb-p4mvt,28.98
1613863062,memory,,user-6f5c8fb-p4mvt,28.98
1613863072,memory,,user-6f5c8fb-p4mvt,28.98
1613863082,memory,,user-6f5c8fb-p4mvt,28.98
1613863092,memory,,user-6f5c8fb-p4mvt,28.98
1613863102,memory,,user-6f5c8fb-p4mvt,28.98
1613863112,memory,,user-6f5c8fb-p4mvt,28.98
1613863052,memory,,web-7858868466-fskpk,15.82
1613863062,memory,,web-7858868466-fskpk,15.81
1613863072,memory,,web-7858868466-fskpk,15.88
1613863082,memory,,web-7858868466-fskpk,15.88
1613863092,memory,,web-7858868466-fskpk,15.97
1613863102,memory,,web-7858868466-fskpk,15.97
1613863112,memory,,web-7858868466-fskpk,15.97
1613863052,memory,,web-7858868466-k6km9,11.29
1613863062,memory,,web-7858868466-k6km9,11.41
1613863072,memory,,web-7858868466-k6km9,11.41
1613863082,memory,,web-7858868466-k6km9,11.52
1613863092,memory,,web-7858868466-k6km9,11.52
1613863102,memory,,web-7858868466-k6km9,11.52
1613863112,memory,,web-7858868466-k6km9,11.52
1613863052,memory,,web-7858868466-r9rnf,5.75
1613863062,memory,,web-7858868466-r9rnf,8.2
1613863072,memory,,web-7858868466-r9rnf,8.2
1613863082,memory,,web-7858868466-r9rnf,8.2
1613863092,memory,,web-7858868466-r9rnf,10.92
1613863102,memory,,web-7858868466-r9rnf,10.92
1613863112,memory,,web-7858868466-r9rnf,10.92
