timestamp,metric,container,pod,value
1613876138,cpu,payment,payment-778d7dbbc7-7jbps,0.10480383174645115
1613876148,cpu,payment,payment-778d7dbbc7-7jbps,0.11131588210344495
1613876158,cpu,payment,payment-778d7dbbc7-7jbps,0.11131588210344495
1613876098,cpu,payment,payment-778d7dbbc7-ch6p5,2.1630750689697638
1613876108,cpu,payment,payment-778d7dbbc7-ch6p5,0.11768921823766428
1613876118,cpu,payment,payment-778d7dbbc7-ch6p5,0.11768921823766428
1613876128,cpu,payment,payment-778d7dbbc7-ch6p5,0.11768921823766428
1613876138,cpu,payment,payment-778d7dbbc7-ch6p5,0.1094921859817106
1613876148,cpu,payment,payment-778d7dbbc7-ch6p5,0.3849269825468114
1613876158,cpu,payment,payment-778d7dbbc7-ch6p5,0.38492698254681146
1613876098,cpu,payment,payment-778d7dbbc7-kbjtj,0.12099713033436484
1613876108,cpu,payment,payment-778d7dbbc7-kbjtj,0.11161655892268132
1613876118,cpu,payment,payment-778d7dbbc7-kbjtj,0.11360470095252466
1613876128,cpu,payment,payment-778d7dbbc7-kbjtj,0.11360470095252466
1613876138,cpu,payment,payment-778d7dbbc7-kbjtj,0.2636004850883622
1613876148,cpu,payment,payment-778d7dbbc7-kbjtj,0.2667083515640112
1613876158,cpu,payment,payment-778d7dbbc7-kbjtj,0.2868595800038699
1613876098,cpu,payment,payment-778d7dbbc7-mzttn,0.09041246070604213
1613876108,cpu,payment,payment-778d7dbbc7-mzttn,0.09041246070604213
1613876118,cpu,payment,payment-778d7dbbc7-mzttn,0.086421728183899
1613876128,cpu,payment,payment-778d7dbbc7-mzttn,0.086421728183899
1613876138,cpu,payment,payment-778d7dbbc7-mzttn,0.4192868766907159
1613876148,cpu,payment,payment-778d7dbbc7-mzttn,0.45635470149431895
1613876158,cpu,payment,payment-778d7dbbc7-mzttn,0.45635470149431895
1613876098,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.246739254005496
1613876108,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.025669269849232
1613876118,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.387450596823014
1613876128,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.387450596823014
1613876138,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.308926300490489
1613876148,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.366891325856209
1613876158,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.366891325856209
1613876098,cpu,ratings,ratings-c784d4bd7-9prrd,2.116664332641911
1613876108,cpu,ratings,ratings-c784d4bd7-9prrd,3.6235661019337875
1613876118,cpu,ratings,ratings-c784d4bd7-9prrd,3.778813915740637
1613876128,cpu,ratings,ratings-c784d4bd7-9prrd,3.778813915740637
1613876138,cpu,ratings,ratings-c784d4bd7-9prrd,3.5302015495419323
1613876148,cpu,ratings,ratings-c784d4bd7-9prrd,9.727307751579602
1613876158,cpu,ratings,ratings-c784d4bd7-9prrd,9.727307751579602
1613876098,cpu,ratings,ratings-c784d4bd7-cqk99,2.218911461953392
1613876108,cpu,ratings,ratings-c784d4bd7-cqk99,3.1876674844635855
1613876118,cpu,ratings,ratings-c784d4bd7-cqk99,3.273066801317187
1613876128,cpu,ratings,ratings-c784d4bd7-cqk99,3.273066801317187
1613876138,cpu,ratings,ratings-c784d4bd7-cqk99,3.037836945417857
1613876148,cpu,ratings,ratings-c784d4bd7-cqk99,10.551701542969637
1613876158,cpu,ratings,ratings-c784d4bd7-cqk99,10.551701542969637
1613876098,cpu,ratings,ratings-c784d4bd7-s4gj8,2.3441612449715357
1613876108,cpu,ratings,ratings-c784d4bd7-s4gj8,4.51587001180356
1613876118,cpu,ratings,ratings-c784d4bd7-s4gj8,4.615135507579239
1613876128,cpu,ratings,ratings-c784d4bd7-s4gj8,4.615135507579239
1613876138,cpu,ratings,ratings-c784d4bd7-s4gj8,4.615135507579239
1613876148,cpu,ratings,ratings-c784d4bd7-s4gj8,10.108848768674678
1613876158,cpu,ratings,ratings-c784d4bd7-s4gj8,10.108848768674678
1613876098,cpu,ratings,ratings-c784d4bd7-x665w,2.593410487132782
1613876108,cpu,ratings,ratings-c784d4bd7-x665w,3.9176308473424863
1613876118,cpu,ratings,ratings-c784d4bd7-x665w,3.9176308473424863
1613876128,cpu,ratings,ratings-c784d4bd7-x665w,3.9176308473424863
1613876138,cpu,ratings,ratings-c784d4bd7-x665w,9.970024454077976
1613876148,cpu,ratings,ratings-c784d4bd7-x665w,9.970024454077976
1613876158,cpu,ratings,ratings-c784d4bd7-x665w,9.970024454077976
1613876098,cpu,redis,redis-0,0.6364124086649928
1613876108,cpu,redis,redis-0,0.7510094787369791
1613876118,cpu,redis,redis-0,0.7512324174978476
1613876128,cpu,redis,redis-0,0.7512324174978476
1613876138,cpu,redis,redis-0,0.7067025594822052
1613876148,cpu,redis,redis-0,1.104122928510181
1613876158,cpu,redis,redis-0,1.104122928510181
1613876098,cpu,shipping,shipping-8689787b45-ct66q,28.938015973271863
1613876108,cpu,shipping,shipping-8689787b45-ct66q,28.93133062041131
1613876118,cpu,shipping,shipping-8689787b45-ct66q,30.022433403886144
1613876128,cpu,shipping,shipping-8689787b45-ct66q,31.113536187360996
1613876138,cpu,shipping,shipping-8689787b45-ct66q,34.96623379871999
1613876148,cpu,shipping,shipping-8689787b45-ct66q,29.142874641081345
1613876158,cpu,shipping,shipping-8689787b45-ct66q,29.142874641081345
1613876098,cpu,shipping,shipping-8689787b45-dg9rf,5.929564953887832
1613876108,cpu,shipping,shipping-8689787b45-dg9rf,5.881509421484709
1613876118,cpu,shipping,shipping-8689787b45-dg9rf,1.4293780854762586
1613876128,cpu,shipping,shipping-8689787b45-dg9rf,1.4293780854762586
1613876138,cpu,shipping,shipping-8689787b45-dg9rf,1.333957039684191
1613876148,cpu,shipping,shipping-8689787b45-dg9rf,5.408824852819478
1613876158,cpu,shipping,shipping-8689787b45-dg9rf,5.408824852819478
1613876098,cpu,shipping,shipping-8689787b45-gp2wd,31.79616199884955
1613876108,cpu,shipping,shipping-8689787b45-gp2wd,23.872693170135772
1613876118,cpu,shipping,shipping-8689787b45-gp2wd,23.872693170135772
1613876128,cpu,shipping,shipping-8689787b45-gp2wd,23.872693170135772
1613876138,cpu,shipping,shipping-8689787b45-gp2wd,15.149200512413119
1613876148,cpu,shipping,shipping-8689787b45-gp2wd,21.80998651345957
1613876158,cpu,shipping,shipping-8689787b45-gp2wd,21.80998651345957
1613876098,cpu,shipping,shipping-8689787b45-gzvfp,27.550928801415253
1613876108,cpu,shipping,shipping-8689787b45-gzvfp,28.647361615459506
1613876118,cpu,shipping,shipping-8689787b45-gzvfp,30.34498617337808
1613876128,cpu,shipping,shipping-8689787b45-gzvfp,31.463089401246414
1613876138,cpu,shipping,shipping-8689787b45-gzvfp,33.543096836049855
1613876148,cpu,shipping,shipping-8689787b45-gzvfp,37.74097715163192
1613876158,cpu,shipping,shipping-8689787b45-gzvfp,37.74097715163192
1613876098,cpu,user,user-69dd47db9-bb4lx,0.2330276678766691
1613876108,cpu,user,user-69dd47db9-bb4lx,0.1820568214285718
1613876118,cpu,user,user-69dd47db9-bb4lx,0.6143379787665475
1613876128,cpu,user,user-69dd47db9-bb4lx,0.6143379787665475
1613876138,cpu,user,user-69dd47db9-bb4lx,0.6143379787665475
1613876148,cpu,user,user-69dd47db9-bb4lx,0.6505350103247605
1613876158,cpu,user,user-69dd47db9-bb4lx,0.6505350103247605
1613876098,cpu,user,user-69dd47db9-gl2kb,0.19433839387309823
1613876108,cpu,user,user-69dd47db9-gl2kb,0.19433839387309823
1613876118,cpu,user,user-69dd47db9-gl2kb,0.44949310705102014
1613876128,cpu,user,user-69dd47db9-gl2kb,0.44949310705102014
1613876138,cpu,user,user-69dd47db9-gl2kb,0.44949310705102014
1613876148,cpu,user,user-69dd47db9-gl2kb,0.4943002424170756
1613876158,cpu,user,user-69dd47db9-gl2kb,0.4943002424170756
1613876098,cpu,user,user-69dd47db9-pj5wq,0.19387117492733594
1613876108,cpu,user,user-69dd47db9-pj5wq,0.5286925268193565
1613876118,cpu,user,user-69dd47db9-pj5wq,0.5286925268193565
1613876128,cpu,user,user-69dd47db9-pj5wq,0.5286925268193565
1613876138,cpu,user,user-69dd47db9-pj5wq,0.5631398309155539
1613876148,cpu,user,user-69dd47db9-pj5wq,0.6156830890661966
1613876158,cpu,user,user-69dd47db9-pj5wq,0.6156830890661966
1613876098,cpu,user,user-69dd47db9-s9djn,2.436727667313131
1613876108,cpu,user,user-69dd47db9-s9djn,0.6165565736859658
1613876118,cpu,user,user-69dd47db9-s9djn,0.6578456465770338
1613876128,cpu,user,user-69dd47db9-s9djn,0.6578456465770338
1613876138,cpu,user,user-69dd47db9-s9djn,0.6964773998365628
1613876148,cpu,user,user-69dd47db9-s9djn,0.750233616154697
1613876158,cpu,user,user-69dd47db9-s9djn,0.750233616154697
1613876098,cpu,web,web-8c9b4d6b7-722kg,0
1613876108,cpu,web,web-8c9b4d6b7-722kg,0
1613876118,cpu,web,web-8c9b4d6b7-722kg,0.23754703473290875
1613876128,cpu,web,web-8c9b4d6b7-722kg,0.23754703473290875
1613876138,cpu,web,web-8c9b4d6b7-722kg,0.4594813874485422
1613876148,cpu,web,web-8c9b4d6b7-722kg,0.4914432160782159
1613876158,cpu,web,web-8c9b4d6b7-722kg,0.4914432160782159
1613876098,cpu,web,web-8c9b4d6b7-tjprj,0
1613876108,cpu,web,web-8c9b4d6b7-tjprj,0.1236984258779519
1613876118,cpu,web,web-8c9b4d6b7-tjprj,0.13185398556353214
1613876128,cpu,web,web-8c9b4d6b7-tjprj,0.13185398556353214
1613876138,cpu,web,web-8c9b4d6b7-tjprj,0.5071814850410424
1613876148,cpu,web,web-8c9b4d6b7-tjprj,0.5348428206610178
1613876158,cpu,web,web-8c9b4d6b7-tjprj,0.5755439968453467
1613876098,cpu,web,web-8c9b4d6b7-w9b6j,0.00015712157324956886
1613876108,cpu,web,web-8c9b4d6b7-w9b6j,0
1613876118,cpu,web,web-8c9b4d6b7-w9b6j,0.27706488676656016
1613876128,cpu,web,web-8c9b4d6b7-w9b6j,0.27706488676656016
1613876138,cpu,web,web-8c9b4d6b7-w9b6j,0.3074396302991147
1613876148,cpu,web,web-8c9b4d6b7-w9b6j,0.6110190140737689
1613876158,cpu,web,web-8c9b4d6b7-w9b6j,0.6110190140737689
1613876098,cpu,web,web-8c9b4d6b7-zgl89,0.007198911488259148
1613876108,cpu,web,web-8c9b4d6b7-zgl89,0
1613876118,cpu,web,web-8c9b4d6b7-zgl89,0
1613876128,cpu,web,web-8c9b4d6b7-zgl89,0
1613876138,cpu,web,web-8c9b4d6b7-zgl89,0.46485349676438803
1613876148,cpu,web,web-8c9b4d6b7-zgl89,0.5219138908275878
1613876158,cpu,web,web-8c9b4d6b7-zgl89,0.5219138908275878
1613876098,memory,,cart-64c4c8f74-4fgks,15.77
1613876108,memory,,cart-64c4c8f74-4fgks,15.77
1613876118,memory,,cart-64c4c8f74-4fgks,15.77
1613876128,memory,,cart-64c4c8f74-4fgks,15.77
1613876138,memory,,cart-64c4c8f74-4fgks,16.14
1613876148,memory,,cart-64c4c8f74-4fgks,16.14
1613876158,memory,,cart-64c4c8f74-4fgks,16.14
1613876098,memory,,cart-64c4c8f74-pn5n7,19.38
1613876108,memory,,cart-64c4c8f74-pn5n7,19.38
1613876118,memory,,cart-64c4c8f74-pn5n7,19.38
1613876128,memory,,cart-64c4c8f74-pn5n7,19.38
1613876138,memory,,cart-64c4c8f74-pn5n7,19.38
1613876148,memory,,cart-64c4c8f74-pn5n7,14.42
1613876158,memory,,cart-64c4c8f74-pn5n7,14.42
1613876098,memory,,cart-64c4c8f74-vxlxf,14.17
1613876108,memory,,cart-64c4c8f74-vxlxf,14.31
1613876118,memory,,cart-64c4c8f74-vxlxf,14.31
1613876128,memory,,cart-64c4c8f74-vxlxf,14.31
1613876138,memory,,cart-64c4c8f74-vxlxf,14.31
1613876148,memory,,cart-64c4c8f74-vxlxf,14.61
1613876158,memory,,cart-64c4c8f74-vxlxf,14.61
1613876098,memory,,cart-64c4c8f74-zzd28,20.47
1613876108,memory,,cart-64c4c8f74-zzd28,20.47
1613876118,memory,,cart-64c4c8f74-zzd28,20.47
1613876128,memory,,cart-64c4c8f74-zzd28,20.47
1613876138,memory,,cart-64c4c8f74-zzd28,20.85
1613876148,memory,,cart-64c4c8f74-zzd28,20.85
1613876158,memory,,cart-64c4c8f74-zzd28,20.85
1613876098,memory,,catalogue-68f99d588f-bpt42,16.43
1613876108,memory,,catalogue-68f99d588f-bpt42,16.43
1613876118,memory,,catalogue-68f99d588f-bpt42,16.43
1613876128,memory,,catalogue-68f99d588f-bpt42,16.43
1613876138,memory,,catalogue-68f99d588f-bpt42,16.43
1613876148,memory,,catalogue-68f99d588f-bpt42,16.43
1613876158,memory,,catalogue-68f99d588f-bpt42,16.43
1613876098,memory,,catalogue-68f99d588f-bt897,17.57
1613876108,memory,,catalogue-68f99d588f-bt897,17.57
1613876118,memory,,catalogue-68f99d588f-bt897,17.57
1613876128,memory,,catalogue-68f99d588f-bt897,17.57
1613876138,memory,,catalogue-68f99d588f-bt897,17.57
1613876148,memory,,catalogue-68f99d588f-bt897,17.61
1613876158,memory,,catalogue-68f99d588f-bt897,17.61
1613876098,memory,,catalogue-68f99d588f-l7wd5,16.38
1613876108,memory,,catalogue-68f99d588f-l7wd5,16.38
1613876118,memory,,catalogue-68f99d588f-l7wd5,17.24
1613876128,memory,,catalogue-68f99d588f-l7wd5,17.24
1613876138,memory,,catalogue-68f99d588f-l7wd5,17.24
1613876148,memory,,catalogue-68f99d588f-l7wd5,17.24
1613876158,memory,,catalogue-68f99d588f-l7wd5,17.24
1613876098,memory,,catalogue-68f99d588f-v2jmb,15.11
1613876108,memory,,catalogue-68f99d588f-v2jmb,15.11
1613876118,memory,,catalogue-68f99d588f-v2jmb,15.59
1613876128,memory,,catalogue-68f99d588f-v2jmb,15.59
1613876138,memory,,catalogue-68f99d588f-v2jmb,15.59
1613876148,memory,,catalogue-68f99d588f-v2jmb,15.66
1613876158,memory,,catalogue-68f99d588f-v2jmb,15.66
1613876098,memory,,dispatch-585978dd4f-66sr7,9.24
1613876108,memory,,dispatch-585978dd4f-66sr7,9.24
1613876118,memory,,dispatch-585978dd4f-66sr7,9.24
1613876128,memory,,dispatch-585978dd4f-66sr7,9.24
1613876138,memory,,dispatch-585978dd4f-66sr7,9.25
1613876148,memory,,dispatch-585978dd4f-66sr7,9.25
1613876158,memory,,dispatch-585978dd4f-66sr7,9.25
1613876098,memory,,dispatch-585978dd4f-82qdq,8.4
1613876108,memory,,dispatch-585978dd4f-82qdq,8.4
1613876118,memory,,dispatch-585978dd4f-82qdq,8.42
1613876128,memory,,dispatch-585978dd4f-82qdq,8.42
1613876138,memory,,dispatch-585978dd4f-82qdq,8.43
1613876148,memory,,dispatch-585978dd4f-82qdq,8.43
1613876158,memory,,dispatch-585978dd4f-82qdq,8.43
1613876098,memory,,dispatch-585978dd4f-czzrx,8.06
1613876108,memory,,dispatch-585978dd4f-czzrx,8.06
1613876118,memory,,dispatch-585978dd4f-czzrx,8.06
1613876128,memory,,dispatch-585978dd4f-czzrx,8.06
1613876138,memory,,dispatch-585978dd4f-czzrx,8.06
1613876148,memory,,dispatch-585978dd4f-czzrx,8.06
1613876158,memory,,dispatch-585978dd4f-czzrx,8.06
1613876098,memory,,dispatch-585978dd4f-dzlxb,8.63
1613876108,memory,,dispatch-585978dd4f-dzlxb,8.64
1613876118,memory,,dispatch-585978dd4f-dzlxb,8.64
1613876128,memory,,dispatch-585978dd4f-dzlxb,8.64
1613876138,memory,,dispatch-585978dd4f-dzlxb,8.64
1613876148,memory,,dispatch-585978dd4f-dzlxb,8.64
1613876158,memory,,dispatch-585978dd4f-dzlxb,8.64
1613876098,memory,,mongodb-7fcc49887c-cg2k7,100.35
1613876108,memory,,mongodb-7fcc49887c-cg2k7,100.35
1613876118,memory,,mongodb-7fcc49887c-cg2k7,101.36
1613876128,memory,,mongodb-7fcc49887c-cg2k7,101.36
1613876138,memory,,mongodb-7fcc49887c-cg2k7,101.46
1613876148,memory,,mongodb-7fcc49887c-cg2k7,101.46
1613876158,memory,,mongodb-7fcc49887c-cg2k7,101.46
1613876098,memory,,mysql-6fbdd859fd-swpgv,82.61
1613876108,memory,,mysql-6fbdd859fd-swpgv,82.61
1613876118,memory,,mysql-6fbdd859fd-swpgv,82.67
1613876128,memory,,mysql-6fbdd859fd-swpgv,82.67
1613876138,memory,,mysql-6fbdd859fd-swpgv,82.67
1613876148,memory,,mysql-6fbdd859fd-swpgv,82.67
1613876158,memory,,mysql-6fbdd859fd-swpgv,82.67
1613876098,memory,,payment-778d7dbbc7-7jbps,16.74
1613876108,memory,,payment-778d7dbbc7-7jbps,16.74
1613876118,memory,,payment-778d7dbbc7-7jbps,16.74
1613876128,memory,,payment-778d7dbbc7-7jbps,16.74
1613876138,memory,,payment-778d7dbbc7-7jbps,16.74
1613876148,memory,,payment-778d7dbbc7-7jbps,16.74
1613876158,memory,,payment-778d7dbbc7-7jbps,16.74
1613876098,memory,,payment-778d7dbbc7-ch6p5,14.62
1613876108,memory,,payment-778d7dbbc7-ch6p5,14.63
1613876118,memory,,payment-778d7dbbc7-ch6p5,14.63
1613876128,memory,,payment-778d7dbbc7-ch6p5,14.63
1613876138,memory,,payment-778d7dbbc7-ch6p5,14.63
1613876148,memory,,payment-778d7dbbc7-ch6p5,16.21
1613876158,memory,,payment-778d7dbbc7-ch6p5,16.21
1613876098,memory,,payment-778d7dbbc7-kbjtj,16.4
1613876108,memory,,payment-778d7dbbc7-kbjtj,16.4
1613876118,memory,,payment-778d7dbbc7-kbjtj,16.4
1613876128,memory,,payment-778d7dbbc7-kbjtj,16.4
1613876138,memory,,payment-778d7dbbc7-kbjtj,16.72
1613876148,memory,,payment-778d7dbbc7-kbjtj,16.72
1613876158,memory,,payment-778d7dbbc7-kbjtj,16.72
1613876098,memory,,payment-778d7dbbc7-mzttn,16.66
1613876108,memory,,payment-778d7dbbc7-mzttn,16.66
1613876118,memory,,payment-778d7dbbc7-mzttn,16.66
1613876128,memory,,payment-778d7dbbc7-mzttn,16.66
1613876138,memory,,payment-778d7dbbc7-mzttn,16.75
1613876148,memory,,payment-778d7dbbc7-mzttn,16.75
1613876158,memory,,payment-778d7dbbc7-mzttn,16.75
1613876098,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613876108,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613876118,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613876128,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613876138,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613876148,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613876158,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613876098,memory,,ratings-c784d4bd7-9prrd,29.14
1613876108,memory,,ratings-c784d4bd7-9prrd,33.27
1613876118,memory,,ratings-c784d4bd7-9prrd,72.43
1613876128,memory,,ratings-c784d4bd7-9prrd,72.43
1613876138,memory,,ratings-c784d4bd7-9prrd,72.43
1613876148,memory,,ratings-c784d4bd7-9prrd,72.43
1613876158,memory,,ratings-c784d4bd7-9prrd,72.43
1613876098,memory,,ratings-c784d4bd7-cqk99,28.84
1613876108,memory,,ratings-c784d4bd7-cqk99,43.88
1613876118,memory,,ratings-c784d4bd7-cqk99,43.88
1613876128,memory,,ratings-c784d4bd7-cqk99,43.88
1613876138,memory,,ratings-c784d4bd7-cqk99,43.88
1613876148,memory,,ratings-c784d4bd7-cqk99,43.88
1613876158,memory,,ratings-c784d4bd7-cqk99,43.88
1613876098,memory,,ratings-c784d4bd7-s4gj8,41.03
