timestamp,metric,container,pod,value
1613869619,memory,,cart-6d995f7dc6-qfxr6,52.75
1613869629,memory,,cart-6d995f7dc6-qfxr6,52.75
1613869639,memory,,cart-6d995f7dc6-qfxr6,64.19
1613869579,memory,,catalogue-586db9967-9trl6,33.05
1613869589,memory,,catalogue-586db9967-9trl6,33.05
1613869599,memory,,catalogue-586db9967-9trl6,38.09
1613869609,memory,,catalogue-586db9967-9trl6,38.09
1613869619,memory,,catalogue-586db9967-9trl6,38.09
1613869629,memory,,catalogue-586db9967-9trl6,40.24
1613869639,memory,,catalogue-586db9967-9trl6,58.7
1613869579,memory,,dispatch-6464b86c7f-prsvt,17.33
1613869589,memory,,dispatch-6464b86c7f-prsvt,17.33
1613869599,memory,,dispatch-6464b86c7f-prsvt,17.33
1613869609,memory,,dispatch-6464b86c7f-prsvt,17.42
1613869619,memory,,dispatch-6464b86c7f-prsvt,17.42
1613869629,memory,,dispatch-6464b86c7f-prsvt,17.42
1613869639,memory,,dispatch-6464b86c7f-prsvt,17.46
1613869579,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613869589,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613869599,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613869609,memory,,mongodb-7fcc49887c-cg2k7,98.74
1613869619,memory,,mongodb-7fcc49887c-cg2k7,98.74
1613869629,memory,,mongodb-7fcc49887c-cg2k7,98.74
1613869639,memory,,mongodb-7fcc49887c-cg2k7,98.74
1613869579,memory,,mysql-6fbdd859fd-swpgv,82.57
1613869589,memory,,mysql-6fbdd859fd-swpgv,82.57
1613869599,memory,,mysql-6fbdd859fd-swpgv,82.47
1613869609,memory,,mysql-6fbdd859fd-swpgv,82.47
1613869619,memory,,mysql-6fbdd859fd-swpgv,82.47
1613869629,memory,,mysql-6fbdd859fd-swpgv,82.44
1613869639,memory,,mysql-6fbdd859fd-swpgv,82.44
1613869579,memory,,payment-76c66c7d5f-ztc8v,34.29
1613869589,memory,,payment-76c66c7d5f-ztc8v,34.29
1613869599,memory,,payment-76c66c7d5f-ztc8v,34.29
1613869609,memory,,payment-76c66c7d5f-ztc8v,34.34
1613869619,memory,,payment-76c66c7d5f-ztc8v,34.34
1613869629,memory,,payment-76c66c7d5f-ztc8v,34.4
1613869639,memory,,payment-76c66c7d5f-ztc8v,34.4
1613869579,memory,,rabbitmq-86f8d8c475-779sq,32.24
1613869589,memory,,rabbitmq-86f8d8c475-779sq,32.24
1613869599,memory,,rabbitmq-86f8d8c475-779sq,32.24
1613869609,memory,,rabbitmq-86f8d8c475-779sq,32.24
1613869619,memory,,rabbitmq-86f8d8c475-779sq,32.24
1613869629,memory,,rabbitmq-86f8d8c475-779sq,32.24
1613869639,memory,,rabbitmq-86f8d8c475-779sq,32.24
1613869579,memory,,ratings-688d98cd8f-4z6qf,28.79
1613869589,memory,,ratings-688d98cd8f-4z6qf,28.79
1613869599,memory,,ratings-688d98cd8f-4z6qf,28.79
1613869609,memory,,ratings-688d98cd8f-4z6qf,77.41
1613869619,memory,,ratings-688d98cd8f-4z6qf,77.41
1613869629,memory,,ratings-688d98cd8f-4z6qf,77.41
1613869639,memory,,ratings-688d98cd8f-4z6qf,77.41
1613869579,memory,,redis-0,23.06
1613869589,memory,,redis-0,23.06
1613869599,memory,,redis-0,23.06
1613869609,memory,,redis-0,23.06
1613869619,memory,,redis-0,23.06
1613869629,memory,,redis-0,23.06
1613869639,memory,,redis-0,23.06
1613869579,memory,,shipping-5cd699998d-549hp,69.5
1613869589,memory,,shipping-5cd699998d-549hp,69.5
1613869599,memory,,shipping-5cd699998d-549hp,94.2
1613869609,memory,,shipping-5cd699998d-549hp,94.2
1613869619,memory,,shipping-5cd699998d-549hp,94.2
1613869629,memory,,shipping-5cd699998d-549hp,94.2
1613869639,memory,,shipping-5cd699998d-549hp,94.2
1613869579,memory,,user-6757745759-tdccd,42.18
1613869589,memory,,user-6757745759-tdccd,42.18
1613869599,memory,,user-6757745759-tdccd,42.18
1613869609,memory,,user-6757745759-tdccd,42.18
1613869619,memory,,user-6757745759-tdccd,42.18
1613869629,memory,,user-6757745759-tdccd,42.18
1613869639,memory,,user-6757745759-tdccd,42.18
1613869579,memory,,web-686969bf8f-8rrnc,9.52
1613869589,memory,,web-686969bf8f-8rrnc,9.52
1613869599,memory,,web-686969bf8f-8rrnc,12.81
1613869609,memory,,web-686969bf8f-8rrnc,22.34
1613869619,memory,,web-686969bf8f-8rrnc,22.34
1613869629,memory,,web-686969bf8f-8rrnc,22.34
1613869639,memory,,web-686969bf8f-8rrnc,23.27
