timestamp,metric,container,pod,value
1613877922,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.976701155784155
1613877932,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.976701155784155
1613877942,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,3.1406264762816707
1613877952,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,3.1406264762816707
1613877962,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,3.1406264762816707
1613877972,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.9810061325984516
1613877912,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.8904108692891466
1613877922,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.1265251486225845
1613877932,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.1265251486225845
1613877942,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.5072467975725963
1613877952,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.5072467975725963
1613877962,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.6631817788578593
1613877972,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.6631817788578593
1613877912,cpu,mysql,mysql-6fbdd859fd-swpgv,32.85908939716698
1613877922,cpu,mysql,mysql-6fbdd859fd-swpgv,32.85908939716698
1613877932,cpu,mysql,mysql-6fbdd859fd-swpgv,32.85908939716698
1613877942,cpu,mysql,mysql-6fbdd859fd-swpgv,28.470509976147806
1613877952,cpu,mysql,mysql-6fbdd859fd-swpgv,28.470509976147806
1613877962,cpu,mysql,mysql-6fbdd859fd-swpgv,28.470509976147806
1613877972,cpu,mysql,mysql-6fbdd859fd-swpgv,17.33848285625986
1613877912,cpu,payment,payment-78f9db6bff-f8bcb,0.09748796251314445
1613877922,cpu,payment,payment-78f9db6bff-f8bcb,0.09748796251314445
1613877932,cpu,payment,payment-78f9db6bff-f8bcb,0.10029843659331658
1613877942,cpu,payment,payment-78f9db6bff-f8bcb,0.3145613382748557
1613877952,cpu,payment,payment-78f9db6bff-f8bcb,0.3145613382748557
1613877962,cpu,payment,payment-78f9db6bff-f8bcb,0.313809612869765
1613877972,cpu,payment,payment-78f9db6bff-f8bcb,0.3366842192991306
1613877912,cpu,payment,payment-78f9db6bff-gvrv2,0.10201167927565774
1613877922,cpu,payment,payment-78f9db6bff-gvrv2,0.10972420064865546
1613877932,cpu,payment,payment-78f9db6bff-gvrv2,0.10680804765350488
1613877942,cpu,payment,payment-78f9db6bff-gvrv2,0.3673624978645675
1613877952,cpu,payment,payment-78f9db6bff-gvrv2,0.3673624978645675
1613877962,cpu,payment,payment-78f9db6bff-gvrv2,0.3673624978645675
1613877972,cpu,payment,payment-78f9db6bff-gvrv2,0.37683546465267403
1613877912,cpu,payment,payment-78f9db6bff-knkgv,0.10751194470644601
1613877922,cpu,payment,payment-78f9db6bff-knkgv,0.10751194470644601
1613877932,cpu,payment,payment-78f9db6bff-knkgv,0.10212441169956342
1613877942,cpu,payment,payment-78f9db6bff-knkgv,0.12045046449585786
1613877952,cpu,payment,payment-78f9db6bff-knkgv,0.12045046449585786
1613877962,cpu,payment,payment-78f9db6bff-knkgv,0.12045046449585786
1613877972,cpu,payment,payment-78f9db6bff-knkgv,0.11185801908283799
1613877912,cpu,payment,payment-78f9db6bff-wjxxq,0.11623938176035448
1613877922,cpu,payment,payment-78f9db6bff-wjxxq,0.1235321964851883
1613877932,cpu,payment,payment-78f9db6bff-wjxxq,0.1235321964851883
1613877942,cpu,payment,payment-78f9db6bff-wjxxq,0.13296248216267617
1613877952,cpu,payment,payment-78f9db6bff-wjxxq,0.12784074639294224
1613877962,cpu,payment,payment-78f9db6bff-wjxxq,0.12784074639294224
1613877972,cpu,payment,payment-78f9db6bff-wjxxq,0.11728744542978024
1613877912,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.795340210395691
1613877922,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.795340210395691
1613877932,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.795340210395691
1613877942,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.787821380112817
1613877952,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.916519177812033
1613877962,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.916519177812033
1613877972,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.945132274487811
1613877912,cpu,ratings,ratings-5567cf4cbf-8jn2j,2.4502957760843938
1613877922,cpu,ratings,ratings-5567cf4cbf-8jn2j,2.4502957760843938
1613877932,cpu,ratings,ratings-5567cf4cbf-8jn2j,2.4502957760843938
1613877942,cpu,ratings,ratings-5567cf4cbf-8jn2j,10.527182696240569
1613877952,cpu,ratings,ratings-5567cf4cbf-8jn2j,10.527182696240569
1613877962,cpu,ratings,ratings-5567cf4cbf-8jn2j,10.527182696240569
1613877972,cpu,ratings,ratings-5567cf4cbf-8jn2j,10.760171928258371
1613877912,cpu,ratings,ratings-5567cf4cbf-8jrrs,2.637550948762343
1613877922,cpu,ratings,ratings-5567cf4cbf-8jrrs,2.637550948762343
1613877932,cpu,ratings,ratings-5567cf4cbf-8jrrs,2.637550948762343
1613877942,cpu,ratings,ratings-5567cf4cbf-8jrrs,10.72868225657643
1613877952,cpu,ratings,ratings-5567cf4cbf-8jrrs,10.72868225657643
1613877962,cpu,ratings,ratings-5567cf4cbf-8jrrs,11.010901124799533
1613877972,cpu,ratings,ratings-5567cf4cbf-8jrrs,11.17255297505675
1613877912,cpu,ratings,ratings-5567cf4cbf-ptn79,2.2641316915620298
1613877922,cpu,ratings,ratings-5567cf4cbf-ptn79,2.2641316915620298
1613877932,cpu,ratings,ratings-5567cf4cbf-ptn79,2.2641316915620298
1613877942,cpu,ratings,ratings-5567cf4cbf-ptn79,10.664058094921444
1613877952,cpu,ratings,ratings-5567cf4cbf-ptn79,10.664058094921444
1613877962,cpu,ratings,ratings-5567cf4cbf-ptn79,10.664058094921444
1613877972,cpu,ratings,ratings-5567cf4cbf-ptn79,11.046163610564514
1613877912,cpu,ratings,ratings-5567cf4cbf-wvp5v,2.5521016053799888
1613877922,cpu,ratings,ratings-5567cf4cbf-wvp5v,2.5521016053799888
1613877932,cpu,ratings,ratings-5567cf4cbf-wvp5v,2.5521016053799888
1613877942,cpu,ratings,ratings-5567cf4cbf-wvp5v,10.766156142250148
1613877952,cpu,ratings,ratings-5567cf4cbf-wvp5v,10.766156142250148
1613877962,cpu,ratings,ratings-5567cf4cbf-wvp5v,10.766156142250148
1613877972,cpu,ratings,ratings-5567cf4cbf-wvp5v,11.168463513975759
1613877912,cpu,redis,redis-0,0.6955155106487338
1613877922,cpu,redis,redis-0,0.6955155106487336
1613877932,cpu,redis,redis-0,0.6955155106487336
1613877942,cpu,redis,redis-0,1.1709158542842295
1613877952,cpu,redis,redis-0,1.1709158542842295
1613877962,cpu,redis,redis-0,1.1709158542842295
1613877972,cpu,redis,redis-0,1.2119950849952494
1613877912,cpu,shipping,shipping-7bcf9b6756-bnj87,29.189418321432665
1613877922,cpu,shipping,shipping-7bcf9b6756-bnj87,29.189418321432665
1613877932,cpu,shipping,shipping-7bcf9b6756-bnj87,29.189418321432665
1613877942,cpu,shipping,shipping-7bcf9b6756-bnj87,26.904777166997324
1613877952,cpu,shipping,shipping-7bcf9b6756-bnj87,26.904777166997324
1613877962,cpu,shipping,shipping-7bcf9b6756-bnj87,26.904777166997324
1613877972,cpu,shipping,shipping-7bcf9b6756-bnj87,16.3392498860651
1613877912,cpu,shipping,shipping-7bcf9b6756-dkg46,39.21499093565257
1613877922,cpu,shipping,shipping-7bcf9b6756-dkg46,40.223518129751376
1613877932,cpu,shipping,shipping-7bcf9b6756-dkg46,41.23204532385018
1613877942,cpu,shipping,shipping-7bcf9b6756-dkg46,42.9265968941205
1613877952,cpu,shipping,shipping-7bcf9b6756-dkg46,45.417937012121726
1613877962,cpu,shipping,shipping-7bcf9b6756-dkg46,46.6507848832703
1613877972,cpu,shipping,shipping-7bcf9b6756-dkg46,47.88363275441885
1613877912,cpu,shipping,shipping-7bcf9b6756-nx6b4,42.19457183366483
1613877922,cpu,shipping,shipping-7bcf9b6756-nx6b4,42.73709520545288
1613877932,cpu,shipping,shipping-7bcf9b6756-nx6b4,43.27961857724091
1613877942,cpu,shipping,shipping-7bcf9b6756-nx6b4,41.239967720227966
1613877952,cpu,shipping,shipping-7bcf9b6756-nx6b4,42.942296635943514
1613877962,cpu,shipping,shipping-7bcf9b6756-nx6b4,44.644625551659075
1613877972,cpu,shipping,shipping-7bcf9b6756-nx6b4,46.34695446737463
1613877912,cpu,shipping,shipping-7bcf9b6756-qzp6x,53.56947842885154
1613877922,cpu,shipping,shipping-7bcf9b6756-qzp6x,53.69926294828725
1613877932,cpu,shipping,shipping-7bcf9b6756-qzp6x,52.05141490503492
1613877942,cpu,shipping,shipping-7bcf9b6756-qzp6x,54.3045517538001
1613877952,cpu,shipping,shipping-7bcf9b6756-qzp6x,54.106708608065844
1613877962,cpu,shipping,shipping-7bcf9b6756-qzp6x,53.90886546233159
1613877972,cpu,shipping,shipping-7bcf9b6756-qzp6x,52.45083363682812
1613877912,cpu,user,user-6f7fbc8f59-2gfmh,0.38205603345956624
1613877922,cpu,user,user-6f7fbc8f59-2gfmh,0.38205603345956624
1613877932,cpu,user,user-6f7fbc8f59-2gfmh,0.38205603345956624
1613877942,cpu,user,user-6f7fbc8f59-2gfmh,0.7607329284409292
1613877952,cpu,user,user-6f7fbc8f59-2gfmh,0.7607329284409292
1613877962,cpu,user,user-6f7fbc8f59-2gfmh,0.7607329284409292
1613877972,cpu,user,user-6f7fbc8f59-2gfmh,0.633535481217887
1613877912,cpu,user,user-6f7fbc8f59-mxlf4,0.24436143537247654
1613877922,cpu,user,user-6f7fbc8f59-mxlf4,0.24436143537247654
1613877932,cpu,user,user-6f7fbc8f59-mxlf4,0.24436143537247654
1613877942,cpu,user,user-6f7fbc8f59-mxlf4,0.6241819246187502
1613877952,cpu,user,user-6f7fbc8f59-mxlf4,0.6241819246187502
1613877962,cpu,user,user-6f7fbc8f59-mxlf4,0.6241819246187502
1613877972,cpu,user,user-6f7fbc8f59-mxlf4,0.6016183389899635
1613877912,cpu,user,user-6f7fbc8f59-smqdz,0.2636751348880135
1613877922,cpu,user,user-6f7fbc8f59-smqdz,0.29569077001287264
1613877932,cpu,user,user-6f7fbc8f59-smqdz,0.2762723609893034
1613877942,cpu,user,user-6f7fbc8f59-smqdz,0.3014451677314874
1613877952,cpu,user,user-6f7fbc8f59-smqdz,0.5203998727134423
1613877962,cpu,user,user-6f7fbc8f59-smqdz,0.5203998727134423
1613877972,cpu,user,user-6f7fbc8f59-smqdz,0.5203998727134423
1613877912,cpu,user,user-6f7fbc8f59-zcpnn,0.256631668795306
1613877922,cpu,user,user-6f7fbc8f59-zcpnn,0.256631668795306
1613877932,cpu,user,user-6f7fbc8f59-zcpnn,0.256631668795306
1613877942,cpu,user,user-6f7fbc8f59-zcpnn,0.6459875438238263
1613877952,cpu,user,user-6f7fbc8f59-zcpnn,0.6459875438238263
1613877962,cpu,user,user-6f7fbc8f59-zcpnn,0.6459875438238263
1613877972,cpu,user,user-6f7fbc8f59-zcpnn,0.6035381471639647
1613877912,cpu,web,web-59bd55f4cc-d9pbv,0
1613877922,cpu,web,web-59bd55f4cc-d9pbv,0
1613877932,cpu,web,web-59bd55f4cc-d9pbv,0
1613877942,cpu,web,web-59bd55f4cc-d9pbv,0.4723985082371884
1613877952,cpu,web,web-59bd55f4cc-d9pbv,0.5190566955676563
1613877962,cpu,web,web-59bd55f4cc-d9pbv,0.5190566955676563
1613877972,cpu,web,web-59bd55f4cc-d9pbv,0.5489694716072816
1613877912,cpu,web,web-59bd55f4cc-f6fss,0
1613877922,cpu,web,web-59bd55f4cc-f6fss,0.06127804829716612
1613877932,cpu,web,web-59bd55f4cc-f6fss,0.06127804829716612
1613877942,cpu,web,web-59bd55f4cc-f6fss,0.5596964305245232
1613877952,cpu,web,web-59bd55f4cc-f6fss,0.6206249042350963
1613877962,cpu,web,web-59bd55f4cc-f6fss,0.6206249042350963
1613877972,cpu,web,web-59bd55f4cc-f6fss,0.5791019950172471
1613877912,cpu,web,web-59bd55f4cc-j49h6,0
1613877922,cpu,web,web-59bd55f4cc-j49h6,0
1613877932,cpu,web,web-59bd55f4cc-j49h6,0
1613877942,cpu,web,web-59bd55f4cc-j49h6,0.37870301821714225
1613877952,cpu,web,web-59bd55f4cc-j49h6,0.37870301821714225
1613877962,cpu,web,web-59bd55f4cc-j49h6,0.37870301821714225
1613877972,cpu,web,web-59bd55f4cc-j49h6,0.3935099420441193
1613877912,cpu,web,web-59bd55f4cc-ql9sx,0.004933661894301396
1613877922,cpu,web,web-59bd55f4cc-ql9sx,0.004933661894301396
1613877932,cpu,web,web-59bd55f4cc-ql9sx,0.004933661894301396
1613877942,cpu,web,web-59bd55f4cc-ql9sx,0.45908391784978625
1613877952,cpu,web,web-59bd55f4cc-ql9sx,0.45908391784978625
1613877962,cpu,web,web-59bd55f4cc-ql9sx,0.45908391784978625
1613877972,cpu,web,web-59bd55f4cc-ql9sx,0.5143380880873565
1613877911,memory,,cart-556585c95b-bczzc,17.02
1613877921,memory,,cart-556585c95b-bczzc,17.02
1613877931,memory,,cart-556585c95b-bczzc,17.02
1613877941,memory,,cart-556585c95b-bczzc,17.02
1613877951,memory,,cart-556585c95b-bczzc,17.02
1613877961,memory,,cart-556585c95b-bczzc,17.02
1613877971,memory,,cart-556585c95b-bczzc,17.02
1613877911,memory,,cart-556585c95b-jf29d,13.34
1613877921,memory,,cart-556585c95b-jf29d,13.34
1613877931,memory,,cart-556585c95b-jf29d,13.34
1613877941,memory,,cart-556585c95b-jf29d,13.37
1613877951,memory,,cart-556585c95b-jf29d,13.37
1613877961,memory,,cart-556585c95b-jf29d,13.37
1613877971,memory,,cart-556585c95b-jf29d,13.37
1613877911,memory,,cart-556585c95b-p7czq,12.72
1613877921,memory,,cart-556585c95b-p7czq,12.72
1613877931,memory,,cart-556585c95b-p7czq,12.72
1613877941,memory,,cart-556585c95b-p7czq,12.72
1613877951,memory,,cart-556585c95b-p7czq,12.8
1613877961,memory,,cart-556585c95b-p7czq,12.8
1613877971,memory,,cart-556585c95b-p7czq,12.8
1613877911,memory,,cart-556585c95b-vx892,18.37
1613877921,memory,,cart-556585c95b-vx892,18.37
1613877931,memory,,cart-556585c95b-vx892,18.37
1613877941,memory,,cart-556585c95b-vx892,18.37
1613877951,memory,,cart-556585c95b-vx892,18.37
1613877961,memory,,cart-556585c95b-vx892,18.37
1613877971,memory,,cart-556585c95b-vx892,18.37
1613877911,memory,,catalogue-7fdcfcf4f5-6v9qb,18.2
1613877921,memory,,catalogue-7fdcfcf4f5-6v9qb,18.21
1613877931,memory,,catalogue-7fdcfcf4f5-6v9qb,18.21
1613877941,memory,,catalogue-7fdcfcf4f5-6v9qb,18.58
1613877951,memory,,catalogue-7fdcfcf4f5-6v9qb,18.58
1613877961,memory,,catalogue-7fdcfcf4f5-6v9qb,18.58
1613877971,memory,,catalogue-7fdcfcf4f5-6v9qb,18.58
1613877911,memory,,catalogue-7fdcfcf4f5-9hlf5,12.53
1613877921,memory,,catalogue-7fdcfcf4f5-9hlf5,12.53
1613877931,memory,,catalogue-7fdcfcf4f5-9hlf5,12.53
1613877941,memory,,catalogue-7fdcfcf4f5-9hlf5,12.53
1613877951,memory,,catalogue-7fdcfcf4f5-9hlf5,12.53
1613877961,memory,,catalogue-7fdcfcf4f5-9hlf5,11.36
1613877971,memory,,catalogue-7fdcfcf4f5-9hlf5,11.36
1613877911,memory,,catalogue-7fdcfcf4f5-9hwh9,12.71
1613877921,memory,,catalogue-7fdcfcf4f5-9hwh9,12.71
1613877931,memory,,catalogue-7fdcfcf4f5-9hwh9,13.12
1613877941,memory,,catalogue-7fdcfcf4f5-9hwh9,13.12
1613877951,memory,,catalogue-7fdcfcf4f5-9hwh9,13.12
1613877961,memory,,catalogue-7fdcfcf4f5-9hwh9,13.12
1613877971,memory,,catalogue-7fdcfcf4f5-9hwh9,13.12
1613877911,memory,,catalogue-7fdcfcf4f5-bzvml,13.71
1613877921,memory,,catalogue-7fdcfcf4f5-bzvml,13.71
1613877931,memory,,catalogue-7fdcfcf4f5-bzvml,13.71
1613877941,memory,,catalogue-7fdcfcf4f5-bzvml,13.71
1613877951,memory,,catalogue-7fdcfcf4f5-bzvml,13.95
1613877961,memory,,catalogue-7fdcfcf4f5-bzvml,13.95
1613877971,memory,,catalogue-7fdcfcf4f5-bzvml,13.95
1613877911,memory,,dispatch-c7c5f46f5-64hcp,7.86
1613877921,memory,,dispatch-c7c5f46f5-64hcp,7.86
1613877931,memory,,dispatch-c7c5f46f5-64hcp,7.86
1613877941,memory,,dispatch-c7c5f46f5-64hcp,7.86
1613877951,memory,,dispatch-c7c5f46f5-64hcp,7.86
1613877961,memory,,dispatch-c7c5f46f5-64hcp,7.86
1613877971,memory,,dispatch-c7c5f46f5-64hcp,7.86
1613877911,memory,,dispatch-c7c5f46f5-p6xbh,6.76
1613877921,memory,,dispatch-c7c5f46f5-p6xbh,6.77
1613877931,memory,,dispatch-c7c5f46f5-p6xbh,6.77
1613877941,memory,,dispatch-c7c5f46f5-p6xbh,6.77
1613877951,memory,,dispatch-c7c5f46f5-p6xbh,6.79
1613877961,memory,,dispatch-c7c5f46f5-p6xbh,6.79
1613877971,memory,,dispatch-c7c5f46f5-p6xbh,6.79
1613877911,memory,,dispatch-c7c5f46f5-s6gzs,7.43
1613877921,memory,,dispatch-c7c5f46f5-s6gzs,7.43
1613877931,memory,,dispatch-c7c5f46f5-s6gzs,7.43
1613877941,memory,,dispatch-c7c5f46f5-s6gzs,7.44
1613877951,memory,,dispatch-c7c5f46f5-s6gzs,7.44
1613877961,memory,,dispatch-c7c5f46f5-s6gzs,7.44
1613877971,memory,,dispatch-c7c5f46f5-s6gzs,7.44
1613877911,memory,,dispatch-c7c5f46f5-x2vx7,8.49
1613877921,memory,,dispatch-c7c5f46f5-x2vx7,8.49
1613877931,memory,,dispatch-c7c5f46f5-x2vx7,8.49
1613877941,memory,,dispatch-c7c5f46f5-x2vx7,8.49
1613877951,memory,,dispatch-c7c5f46f5-x2vx7,8.49
1613877961,memory,,dispatch-c7c5f46f5-x2vx7,8.49
1613877971,memory,,dispatch-c7c5f46f5-x2vx7,8.49
1613877911,memory,,mongodb-7fcc49887c-cg2k7,98.9
1613877921,memory,,mongodb-7fcc49887c-cg2k7,98.9
1613877931,memory,,mongodb-7fcc49887c-cg2k7,98.9
1613877941,memory,,mongodb-7fcc49887c-cg2k7,99.01
1613877951,memory,,mongodb-7fcc49887c-cg2k7,99.01
1613877961,memory,,mongodb-7fcc49887c-cg2k7,99.01
1613877971,memory,,mongodb-7fcc49887c-cg2k7,99.01
1613877911,memory,,mysql-6fbdd859fd-swpgv,74.14
1613877921,memory,,mysql-6fbdd859fd-swpgv,74.14
1613877931,memory,,mysql-6fbdd859fd-swpgv,74.14
1613877941,memory,,mysql-6fbdd859fd-swpgv,74.19
1613877951,memory,,mysql-6fbdd859fd-swpgv,74.19
1613877961,memory,,mysql-6fbdd859fd-swpgv,74.19
1613877971,memory,,mysql-6fbdd859fd-swpgv,74.19
1613877911,memory,,payment-78f9db6bff-f8bcb,14.32
1613877921,memory,,payment-78f9db6bff-f8bcb,14.32
1613877931,memory,,payment-78f9db6bff-f8bcb,14.32
1613877941,memory,,payment-78f9db6bff-f8bcb,14.32
1613877951,memory,,payment-78f9db6bff-f8bcb,14.39
1613877961,memory,,payment-78f9db6bff-f8bcb,14.39
1613877971,memory,,payment-78f9db6bff-f8bcb,14.39
1613877911,memory,,payment-78f9db6bff-gvrv2,14.05
1613877921,memory,,payment-78f9db6bff-gvrv2,14.07
1613877931,memory,,payment-78f9db6bff-gvrv2,14.07
1613877941,memory,,payment-78f9db6bff-gvrv2,14.32
1613877951,memory,,payment-78f9db6bff-gvrv2,14.32
1613877961,memory,,payment-78f9db6bff-gvrv2,14.32
1613877971,memory,,payment-78f9db6bff-gvrv2,14.32
1613877911,memory,,payment-78f9db6bff-knkgv,17.39
1613877921,memory,,payment-78f9db6bff-knkgv,17.39
1613877931,memory,,payment-78f9db6bff-knkgv,17.39
1613877941,memory,,payment-78f9db6bff-knkgv,17.39
1613877951,memory,,payment-78f9db6bff-knkgv,17.39
1613877961,memory,,payment-78f9db6bff-knkgv,17.39
1613877971,memory,,payment-78f9db6bff-knkgv,17.39
1613877911,memory,,payment-78f9db6bff-wjxxq,12.53
1613877921,memory,,payment-78f9db6bff-wjxxq,12.53
1613877931,memory,,payment-78f9db6bff-wjxxq,12.53
1613877941,memory,,payment-78f9db6bff-wjxxq,12.59
1613877951,memory,,payment-78f9db6bff-wjxxq,12.59
1613877961,memory,,payment-78f9db6bff-wjxxq,12.59
1613877971,memory,,payment-78f9db6bff-wjxxq,12.59
1613877911,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613877921,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613877931,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613877941,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613877951,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613877961,memory,,rabbitmq-86f8d8c475-779sq,31.43
1613877971,memory,,rabbitmq-86f8d8c475-779sq,31.43
1613877911,memory,,ratings-5567cf4cbf-8jn2j,25.7
1613877921,memory,,ratings-5567cf4cbf-8jn2j,26.31
