timestamp,metric,container,pod,value
1616799875,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,5.38795599364334
1616799885,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,5.38795599364334
1616799895,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,5.38795599364334
1616799905,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,11.542143102686257
1616799915,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,11.542143102686257
1616799925,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,11.542143102686257
1616799875,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,5.81902585211707
1616799885,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,5.81902585211707
1616799915,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,19.335735758561576
1616799925,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,19.335735758561576
1616799885,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,7.288154277095452
1616799895,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,7.288154277095452
1616799915,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,25.443094983799885
1616799925,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,25.443094983799885
1616799935,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,25.443094983799885
1616799885,cpu,teastore-webui,teastore-webui-55fb7c7cb-ssdf9,40.657057552157035
1616799895,cpu,teastore-webui,teastore-webui-55fb7c7cb-ssdf9,40.657057552157035
1616799915,cpu,teastore-webui,teastore-webui-55fb7c7cb-ssdf9,96.20158940516761
1616799925,cpu,teastore-webui,teastore-webui-55fb7c7cb-ssdf9,96.20158940516761
1616799935,cpu,teastore-webui,teastore-webui-55fb7c7cb-ssdf9,96.20158940516761
1616799875,cpu,teastore-webui,teastore-webui-55fb7c7cb-vq4zw,8.833067511205558
1616799885,cpu,teastore-webui,teastore-webui-55fb7c7cb-vq4zw,13.670481206967864
1616799895,cpu,teastore-webui,teastore-webui-55fb7c7cb-vq4zw,8.931722817249177
1616799905,cpu,teastore-webui,teastore-webui-55fb7c7cb-vq4zw,12.280161314791393
1616799915,cpu,teastore-webui,teastore-webui-55fb7c7cb-vq4zw,11.576570133851227
1616799875,memory,,teastore-webui-55fb7c7cb-kzmtc,81.13
1616799885,memory,,teastore-webui-55fb7c7cb-kzmtc,81.03
1616799895,memory,,teastore-webui-55fb7c7cb-kzmtc,81.03
1616799905,memory,,teastore-webui-55fb7c7cb-kzmtc,81.03
1616799915,memory,,teastore-webui-55fb7c7cb-kzmtc,81.25
1616799925,memory,,teastore-webui-55fb7c7cb-kzmtc,81.25
1616799935,memory,,teastore-webui-55fb7c7cb-kzmtc,81.25
1616799875,memory,,teastore-webui-55fb7c7cb-lbk76,77.26
1616799885,memory,,teastore-webui-55fb7c7cb-lbk76,77.31
1616799895,memory,,teastore-webui-55fb7c7cb-lbk76,77.31
1616799905,memory,,teastore-webui-55fb7c7cb-lbk76,77.31
1616799915,memory,,teastore-webui-55fb7c7cb-lbk76,77.31
1616799925,memory,,teastore-webui-55fb7c7cb-lbk76,77.31
1616799935,memory,,teastore-webui-55fb7c7cb-lbk76,77.31
1616799875,memory,,teastore-webui-55fb7c7cb-m4v66,77.35
1616799885,memory,,teastore-webui-55fb7c7cb-m4v66,77.35
1616799895,memory,,teastore-webui-55fb7c7cb-m4v66,77.35
1616799905,memory,,teastore-webui-55fb7c7cb-m4v66,77.7
1616799915,memory,,teastore-webui-55fb7c7cb-m4v66,77.7
1616799925,memory,,teastore-webui-55fb7c7cb-m4v66,77.7
1616799935,memory,,teastore-webui-55fb7c7cb-m4v66,77.7
1616799875,memory,,teastore-webui-55fb7c7cb-ssdf9,46.83
1616799885,memory,,teastore-webui-55fb7c7cb-ssdf9,46.83
1616799895,memory,,teastore-webui-55fb7c7cb-ssdf9,46.83
1616799905,memory,,teastore-webui-55fb7c7cb-ssdf9,66.6
1616799915,memory,,teastore-webui-55fb7c7cb-ssdf9,68.41
1616799925,memory,,teastore-webui-55fb7c7cb-ssdf9,68.41
1616799935,memory,,teastore-webui-55fb7c7cb-ssdf9,68.41
1616799875,memory,,teastore-webui-55fb7c7cb-vq4zw,79.51
1616799885,memory,,teastore-webui-55fb7c7cb-vq4zw,79.51
1616799895,memory,,teastore-webui-55fb7c7cb-vq4zw,79.51
1616799905,memory,,teastore-webui-55fb7c7cb-vq4zw,80.2
1616799915,memory,,teastore-webui-55fb7c7cb-vq4zw,80.2
1616799925,memory,,teastore-webui-55fb7c7cb-vq4zw,80.2
1616799935,memory,,teastore-webui-55fb7c7cb-vq4zw,80.2
1616799875,rps,,,0
1616799885,rps,,,3.9
1616799895,rps,,,2.3
1616799905,rps,,,5
1616799915,rps,,,7.8
1616799925,rps,,,7.0002700270027
1616799935,rps,,,6.3997400259974
1616799875,response_time,,,922.2553054662379
1616799885,response_time,,,901.2291274325173
1616799895,response_time,,,897.9628252788104
1616799905,response_time,,,894.2954954954955
1616799915,response_time,,,866.5014326647564
1616799925,response_time,,,840.4380165289256
1616799935,response_time,,,813.2825971261309
