timestamp,metric,container,pod,value
1616809085,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjvs,16.095357945370758
1616809095,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjvs,15.220023703703708
1616809105,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjvs,17.186759989275462
1616809115,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjvs,68.21937477061074
1616809125,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjvs,86.34201594979734
1616809085,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,5.997800203940142
1616809095,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,5.997800203940142
1616809115,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,12.635142891668178
1616809125,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,12.635142891668178
1616809085,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,4.306215640076333
1616809095,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,4.306215640076333
1616809105,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,4.306215640076333
1616809115,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,8.421998934775415
1616809125,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,8.421998934775415
1616809135,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,8.421998934775415
1616809095,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,12.615212791971
1616809105,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,12.615212791970997
1616809125,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,9.562193412754054
1616809135,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,9.562193412754054
1616809145,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,9.562193412754054
1616809085,memory,,teastore-webui-7486d9fc55-5hjvs,34.29
1616809095,memory,,teastore-webui-7486d9fc55-5hjvs,34.29
1616809105,memory,,teastore-webui-7486d9fc55-5hjvs,34.29
1616809115,memory,,teastore-webui-7486d9fc55-5hjvs,55.77
1616809125,memory,,teastore-webui-7486d9fc55-5hjvs,55.77
1616809135,memory,,teastore-webui-7486d9fc55-5hjvs,55.77
1616809145,memory,,teastore-webui-7486d9fc55-5hjvs,55.77
1616809085,memory,,teastore-webui-7486d9fc55-8ng58,59.06
1616809095,memory,,teastore-webui-7486d9fc55-8ng58,59.06
1616809105,memory,,teastore-webui-7486d9fc55-8ng58,58.99
1616809115,memory,,teastore-webui-7486d9fc55-8ng58,61.36
1616809125,memory,,teastore-webui-7486d9fc55-8ng58,61.36
1616809135,memory,,teastore-webui-7486d9fc55-8ng58,61.36
1616809145,memory,,teastore-webui-7486d9fc55-8ng58,61.36
1616809085,memory,,teastore-webui-7486d9fc55-v5bgn,65.24
1616809095,memory,,teastore-webui-7486d9fc55-v5bgn,65.24
1616809105,memory,,teastore-webui-7486d9fc55-v5bgn,65.24
1616809115,memory,,teastore-webui-7486d9fc55-v5bgn,65.24
1616809125,memory,,teastore-webui-7486d9fc55-v5bgn,65.42
1616809135,memory,,teastore-webui-7486d9fc55-v5bgn,65.42
1616809145,memory,,teastore-webui-7486d9fc55-v5bgn,65.42
1616809085,memory,,teastore-webui-7486d9fc55-zhtrx,58.97
1616809095,memory,,teastore-webui-7486d9fc55-zhtrx,58.97
1616809105,memory,,teastore-webui-7486d9fc55-zhtrx,58.69
1616809115,memory,,teastore-webui-7486d9fc55-zhtrx,58.69
1616809125,memory,,teastore-webui-7486d9fc55-zhtrx,58.83
1616809135,memory,,teastore-webui-7486d9fc55-zhtrx,58.83
1616809145,memory,,teastore-webui-7486d9fc55-zhtrx,58.83
1616809085,rps,,,0.7000700070007
1616809095,rps,,,0.7999500049995001
1616809105,rps,,,3.400100010001
1616809115,rps,,,6.000100010001
1616809125,rps,,,6.9997300269973
1616809135,rps,,,7.4
1616809145,rps,,,5.5000200020002
1616809085,response_time,,,541.2153708668454
1616809095,response_time,,,537.1806908768822
1616809105,response_time,,,533.6137931034483
1616809115,response_time,,,533.5730706075534
1616809125,response_time,,,528.3578052550232
1616809135,response_time,,,501.7602339181287
1616809145,response_time,,,484.85583684950774
1616809085,median_latency,,,50
1616809095,median_latency,,,25.000500000000002
1616809105,median_latency,,,46.66733340000667
1616809115,median_latency,,,56.248515532220786
1616809125,median_latency,,,55.00384969202463
1616809135,median_latency,,,13.181818181818183
1616809145,median_latency,,,32.50025002500249
1616809085,latency95,,,95
1616809095,latency95,,,154.99849999999998
1616809105,latency95,,,379.9984999249962
1616809115,latency95,,,4366.649998333165
1616809125,latency95,,,3400.04499550045
1616809135,latency95,,,166
1616809145,latency95,,,209.99966663332955
