timestamp,metric,container,pod,value
1616804410,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2xdlf,33.321776899312354
1616804420,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2xdlf,33.321776899312354
1616804430,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2xdlf,33.321776899312354
1616804440,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2xdlf,80.16565639966196
1616804450,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2xdlf,80.16565639966196
1616804460,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2xdlf,80.16565639966196
1616804470,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2xdlf,89.53312050425052
1616804410,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8x5fb,6.476542856663531
1616804420,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8x5fb,5.761307677487432
1616804430,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8x5fb,4.370611237323908
1616804440,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8x5fb,14.257452104648774
1616804450,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8x5fb,14.25745210464877
1616804460,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8x5fb,8.113902845999563
1616804470,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8x5fb,10.38759640818069
1616804410,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,5.428876443822215
1616804420,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,5.428876443822215
1616804440,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,18.89822470359447
1616804450,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,18.89822470359447
1616804460,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,18.89822470359447
1616804470,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,15.753935678157923
1616804410,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rqvnd,4.578862264964197
1616804420,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rqvnd,4.578862264964197
1616804440,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rqvnd,18.059081404155787
1616804450,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rqvnd,18.059081404155787
1616804460,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rqvnd,18.059081404155787
1616804470,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rqvnd,14.582157704861729
1616804410,memory,,teastore-webui-5dfdb9fc67-2xdlf,40.17
1616804420,memory,,teastore-webui-5dfdb9fc67-2xdlf,40.17
1616804430,memory,,teastore-webui-5dfdb9fc67-2xdlf,56.17
1616804440,memory,,teastore-webui-5dfdb9fc67-2xdlf,56.23
1616804450,memory,,teastore-webui-5dfdb9fc67-2xdlf,56.23
1616804460,memory,,teastore-webui-5dfdb9fc67-2xdlf,67.76
1616804470,memory,,teastore-webui-5dfdb9fc67-2xdlf,67.76
1616804410,memory,,teastore-webui-5dfdb9fc67-8x5fb,68.35
1616804420,memory,,teastore-webui-5dfdb9fc67-8x5fb,68.35
1616804430,memory,,teastore-webui-5dfdb9fc67-8x5fb,68.67
1616804440,memory,,teastore-webui-5dfdb9fc67-8x5fb,68.67
1616804450,memory,,teastore-webui-5dfdb9fc67-8x5fb,68.67
1616804460,memory,,teastore-webui-5dfdb9fc67-8x5fb,69.02
1616804470,memory,,teastore-webui-5dfdb9fc67-8x5fb,69.02
1616804410,memory,,teastore-webui-5dfdb9fc67-k75w5,67.91
1616804420,memory,,teastore-webui-5dfdb9fc67-k75w5,67.91
1616804430,memory,,teastore-webui-5dfdb9fc67-k75w5,67.91
1616804440,memory,,teastore-webui-5dfdb9fc67-k75w5,68.49
1616804450,memory,,teastore-webui-5dfdb9fc67-k75w5,68.49
1616804460,memory,,teastore-webui-5dfdb9fc67-k75w5,68.49
1616804470,memory,,teastore-webui-5dfdb9fc67-k75w5,68.49
1616804410,memory,,teastore-webui-5dfdb9fc67-rqvnd,68.42
1616804420,memory,,teastore-webui-5dfdb9fc67-rqvnd,68.42
1616804430,memory,,teastore-webui-5dfdb9fc67-rqvnd,68.42
1616804440,memory,,teastore-webui-5dfdb9fc67-rqvnd,69.67
1616804450,memory,,teastore-webui-5dfdb9fc67-rqvnd,69.67
1616804460,memory,,teastore-webui-5dfdb9fc67-rqvnd,69.67
1616804470,memory,,teastore-webui-5dfdb9fc67-rqvnd,69.72
1616804410,rps,,,1.6
1616804420,rps,,,5.6003300330033
1616804430,rps,,,6.499600039996
1616804440,rps,,,6.7000800080008
1616804450,rps,,,6.8001200120012
1616804460,rps,,,6.499850014998501
1616804470,rps,,,5.3999500049995
1616804410,response_time,,,728.5502645502645
1616804420,response_time,,,701.8857868020305
1616804430,response_time,,,707.9808153477218
1616804440,response_time,,,698.0707224334601
1616804450,response_time,,,716.9150467962563
1616804460,response_time,,,694.579381443299
1616804470,response_time,,,673.7380319148937
1616804410,median_latency,,,22.5
1616804420,median_latency,,,32.22257408580286
1616804430,median_latency,,,78.33576661800096
1616804440,median_latency,,,16.666518506994986
1616804450,median_latency,,,166.66407382919502
1616804460,median_latency,,,92.3091271306381
1616804470,median_latency,,,26.666638890740614
1616804410,latency95,,,120
1616804420,latency95,,,286.66950000000014
1616804430,latency95,,,7312.768723127676
1616804440,latency95,,,4399.979997999797
1616804450,latency95,,,6916.61666166617
1616804460,latency95,,,712.5093740625937
1616804470,latency95,,,215.00124987501286
