timestamp,metric,container,pod,value
1616797056,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,9.778607997786052
1616797066,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,9.778607997786052
1616797076,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,9.778607997786052
1616797086,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,44.77612751160015
1616797096,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,44.77612751160015
1616797106,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,44.77612751160015
1616797056,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,33.80896916359785
1616797066,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,47.770774063109236
1616797076,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,47.770774063109236
1616797086,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,72.35200362222476
1616797096,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,99.65155840684311
1616797106,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,99.65155840684311
1616797056,memory,,teastore-webui-56fdbb9d6c-v99zf,62.81
1616797066,memory,,teastore-webui-56fdbb9d6c-v99zf,62.81
1616797076,memory,,teastore-webui-56fdbb9d6c-v99zf,63.6
1616797086,memory,,teastore-webui-56fdbb9d6c-v99zf,63.6
1616797096,memory,,teastore-webui-56fdbb9d6c-v99zf,63.6
1616797106,memory,,teastore-webui-56fdbb9d6c-v99zf,63.6
1616797116,memory,,teastore-webui-56fdbb9d6c-v99zf,63.6
1616797056,memory,,teastore-webui-56fdbb9d6c-znp9r,39.58
1616797066,memory,,teastore-webui-56fdbb9d6c-znp9r,39.58
1616797076,memory,,teastore-webui-56fdbb9d6c-znp9r,39.58
1616797086,memory,,teastore-webui-56fdbb9d6c-znp9r,51.96
1616797096,memory,,teastore-webui-56fdbb9d6c-znp9r,51.96
1616797106,memory,,teastore-webui-56fdbb9d6c-znp9r,51.96
1616797116,memory,,teastore-webui-56fdbb9d6c-znp9r,51.96
1616797056,rps,,,0
1616797066,rps,,,1.6
1616797076,rps,,,7.2
1616797086,rps,,,6.3
1616797096,rps,,,7.299590040995901
1616797106,rps,,,7.6004700470047
1616797116,rps,,,9.1
1616797056,response_time,,,2799.2918032786883
1616797066,response_time,,,2737.0833333333335
1616797076,response_time,,,2580.237851662404
1616797086,response_time,,,2375.3766816143498
1616797096,response_time,,,2197.7984644913627
1616797106,response_time,,,2056.430693069307
1616797116,response_time,,,1830.0985714285714
1616797056,median_latency,,,NaN
1616797066,median_latency,,,17.5
1616797076,median_latency,,,133.33333333333331
1616797086,median_latency,,,134.99999999999997
1616797096,median_latency,,,179.17586767218035
1616797106,median_latency,,,167.64276806513095
1616797116,median_latency,,,134.6153846153846
1616797056,latency95,,,NaN
1616797066,latency95,,,82.49999999999997
1616797076,latency95,,,16399.999999999996
1616797086,latency95,,,6562.499999999991
1616797096,latency95,,,7916.786099167861
1616797106,latency95,,,8068.079535226247
1616797116,latency95,,,1537.499999999999
