timestamp,metric,container,pod,value
1616808150,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,6.466786068501973
1616808160,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,6.466786068501973
1616808170,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,6.466786068501973
1616808180,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,20.01141507205292
1616808190,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,20.01141507205292
1616808200,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,20.01141507205292
1616808150,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,6.784488607849037
1616808160,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,10.283065818869181
1616808170,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,10.283065818869181
1616808180,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,10.283065818869181
1616808190,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,19.949073735444617
1616808200,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,19.949073735444617
1616808210,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,14.235492775332151
1616808150,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,13.147990106099074
1616808160,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,33.741618756371054
1616808170,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,33.741618756371054
1616808190,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,97.67756650275936
1616808200,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,97.67756650275936
1616808210,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,97.67756650275936
1616808150,memory,,teastore-webui-544d97d689-fh4hq,67.92
1616808160,memory,,teastore-webui-544d97d689-fh4hq,67.92
1616808170,memory,,teastore-webui-544d97d689-fh4hq,67.92
1616808180,memory,,teastore-webui-544d97d689-fh4hq,68.46
1616808190,memory,,teastore-webui-544d97d689-fh4hq,68.46
1616808200,memory,,teastore-webui-544d97d689-fh4hq,68.46
1616808210,memory,,teastore-webui-544d97d689-fh4hq,68.46
1616808150,memory,,teastore-webui-544d97d689-pv9ns,65.67
1616808160,memory,,teastore-webui-544d97d689-pv9ns,65.64
1616808170,memory,,teastore-webui-544d97d689-pv9ns,65.64
1616808180,memory,,teastore-webui-544d97d689-pv9ns,65.8
1616808190,memory,,teastore-webui-544d97d689-pv9ns,65.8
1616808200,memory,,teastore-webui-544d97d689-pv9ns,65.8
1616808210,memory,,teastore-webui-544d97d689-pv9ns,65.8
1616808150,memory,,teastore-webui-544d97d689-x75lm,38.39
1616808160,memory,,teastore-webui-544d97d689-x75lm,48.59
1616808170,memory,,teastore-webui-544d97d689-x75lm,48.59
1616808180,memory,,teastore-webui-544d97d689-x75lm,62.57
1616808190,memory,,teastore-webui-544d97d689-x75lm,62.57
1616808200,memory,,teastore-webui-544d97d689-x75lm,62.57
1616808210,memory,,teastore-webui-544d97d689-x75lm,62.57
1616808150,rps,,,1.4000000000000001
1616808160,rps,,,6
1616808170,rps,,,5.8999999999999995
1616808180,rps,,,5.5
1616808190,rps,,,6.1
1616808200,rps,,,6.3998900109989005
1616808210,rps,,,7.5002200220022
1616808150,response_time,,,702.3160054719563
1616808160,response_time,,,660.2730769230769
1616808170,response_time,,,771.2809917355372
1616808180,response_time,,,759.5343680709534
1616808190,response_time,,,735.0902489626556
1616808200,response_time,,,695.5286129970902
1616808210,response_time,,,681.4434947768281
1616808150,median_latency,,,23.333333333333336
1616808160,median_latency,,,17.105263157894736
1616808170,median_latency,,,29.999999999999996
1616808180,median_latency,,,104.99999999999999
1616808190,median_latency,,,81.81818181818184
1616808200,median_latency,,,22.999660027197827
1616808210,median_latency,,,18.076843190350182
1616808150,latency95,,,164.99999999999994
1616808160,latency95,,,118.33333333333326
1616808170,latency95,,,188.5714285714285
1616808180,latency95,,,3624.9999999999995
1616808190,latency95,,,2450.000000000006
1616808200,latency95,,,365.0059994000589
1616808210,latency95,,,314.98899889988974
