timestamp,metric,container,pod,value
1616796429,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,44.150229321295775
1616796439,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,44.150229321295775
1616796449,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,62.77971530023462
1616796459,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,77.31375503707969
1616796469,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,77.31375503707969
1616796489,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,97.66846168951726
1616796429,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,9.385445155422778
1616796439,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,9.385445155422778
1616796449,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,9.385445155422778
1616796459,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,28.98910283560852
1616796469,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,28.98910283560852
1616796479,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,28.98910283560852
1616796489,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,23.398355471220764
1616796429,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,10.827480446156681
1616796439,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,10.827480446156681
1616796449,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,10.827480446156681
1616796459,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,31.09359606371338
1616796469,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,43.398524328249806
1616796479,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,31.038624599564262
1616796489,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,28.763537734807805
1616796429,memory,,teastore-webui-d8995d65c-pmgpp,38.47
1616796439,memory,,teastore-webui-d8995d65c-pmgpp,38.47
1616796449,memory,,teastore-webui-d8995d65c-pmgpp,52.07
1616796459,memory,,teastore-webui-d8995d65c-pmgpp,52.07
1616796469,memory,,teastore-webui-d8995d65c-pmgpp,52.07
1616796479,memory,,teastore-webui-d8995d65c-pmgpp,52.07
1616796489,memory,,teastore-webui-d8995d65c-pmgpp,65.17
1616796429,memory,,teastore-webui-d8995d65c-r7562,69.55
1616796439,memory,,teastore-webui-d8995d65c-r7562,69.55
1616796449,memory,,teastore-webui-d8995d65c-r7562,69.8
1616796459,memory,,teastore-webui-d8995d65c-r7562,69.8
1616796469,memory,,teastore-webui-d8995d65c-r7562,69.8
1616796479,memory,,teastore-webui-d8995d65c-r7562,70.05
1616796489,memory,,teastore-webui-d8995d65c-r7562,70.05
1616796429,memory,,teastore-webui-d8995d65c-srqgg,67.25
1616796439,memory,,teastore-webui-d8995d65c-srqgg,67.25
1616796449,memory,,teastore-webui-d8995d65c-srqgg,67.9
1616796459,memory,,teastore-webui-d8995d65c-srqgg,67.9
1616796469,memory,,teastore-webui-d8995d65c-srqgg,67.9
1616796479,memory,,teastore-webui-d8995d65c-srqgg,67.9
1616796489,memory,,teastore-webui-d8995d65c-srqgg,68.66
1616796429,rps,,,0.7
1616796439,rps,,,4.6
1616796449,rps,,,6.700000000000001
1616796459,rps,,,4.9
1616796469,rps,,,6
1616796479,rps,,,7.1
1616796489,rps,,,6.1
1616796429,response_time,,,1730.848901098901
1616796439,response_time,,,1634.6235446313067
1616796449,response_time,,,1516.0537634408602
1616796459,response_time,,,1527.620067643743
1616796469,response_time,,,1475.7449735449736
1616796479,response_time,,,1433.0808678500987
1616796489,response_time,,,1413.1210720887245
1616796429,median_latency,,,32.5
1616796439,median_latency,,,37.50000000000001
1616796449,median_latency,,,22.000000000000007
1616796459,median_latency,,,53.57142857142856
1616796469,median_latency,,,29.99999999999998
1616796479,median_latency,,,137.5
1616796489,median_latency,,,150.00000000000003
1616796429,latency95,,,164.99999999999994
1616796439,latency95,,,243.74999999999991
1616796449,latency95,,,339.99999999999983
1616796459,latency95,,,192.77777777777777
1616796469,latency95,,,6374.9999999999945
1616796479,latency95,,,7124.999999999997
1616796489,latency95,,,7166.666666666668
