timestamp,metric,container,pod,value
1616799574,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,20.670974278776008
1616799584,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,20.670974278776008
1616799594,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,20.670974278776008
1616799604,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,38.696550773318606
1616799614,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,38.696550773318606
1616799624,cpu,teastore-webui,teastore-webui-55fb7c7cb-kzmtc,38.696550773318606
1616799564,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,6.939170629006654
1616799574,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,6.939170629006654
1616799584,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,18.157292729925313
1616799594,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,18.157292729925313
1616799604,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,19.518523068116085
1616799614,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,16.972045083753777
1616799624,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,14.795115009735307
1616799564,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,22.419739788891505
1616799574,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,35.30380042312284
1616799584,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,38.45601499780779
1616799594,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,38.45601499780779
1616799604,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,95.33431619333258
1616799614,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,95.33431619333258
1616799624,cpu,teastore-webui,teastore-webui-55fb7c7cb-m4v66,95.33431619333258
1616799564,memory,,teastore-webui-55fb7c7cb-kzmtc,79.43
1616799574,memory,,teastore-webui-55fb7c7cb-kzmtc,79.15
1616799584,memory,,teastore-webui-55fb7c7cb-kzmtc,79.88
1616799594,memory,,teastore-webui-55fb7c7cb-kzmtc,79.88
1616799604,memory,,teastore-webui-55fb7c7cb-kzmtc,79.88
1616799614,memory,,teastore-webui-55fb7c7cb-kzmtc,80.51
1616799624,memory,,teastore-webui-55fb7c7cb-kzmtc,80.51
1616799564,memory,,teastore-webui-55fb7c7cb-lbk76,76.68
1616799574,memory,,teastore-webui-55fb7c7cb-lbk76,76.68
1616799584,memory,,teastore-webui-55fb7c7cb-lbk76,76.75
1616799594,memory,,teastore-webui-55fb7c7cb-lbk76,76.75
1616799604,memory,,teastore-webui-55fb7c7cb-lbk76,76.9
1616799614,memory,,teastore-webui-55fb7c7cb-lbk76,76.9
1616799624,memory,,teastore-webui-55fb7c7cb-lbk76,76.9
1616799564,memory,,teastore-webui-55fb7c7cb-m4v66,44.52
1616799574,memory,,teastore-webui-55fb7c7cb-m4v66,44.52
1616799584,memory,,teastore-webui-55fb7c7cb-m4v66,56.88
1616799594,memory,,teastore-webui-55fb7c7cb-m4v66,56.88
1616799604,memory,,teastore-webui-55fb7c7cb-m4v66,62.55
1616799614,memory,,teastore-webui-55fb7c7cb-m4v66,67.02
1616799624,memory,,teastore-webui-55fb7c7cb-m4v66,67.02
1616799564,rps,,,0
1616799574,rps,,,4.299600039996001
1616799584,rps,,,6.200450045004501
1616799594,rps,,,7.6980019369934265
1616799604,rps,,,5.202983784023086
1616799614,rps,,,6.795389681668495
1616799624,rps,,,6.203156628920734
1616799564,response_time,,,1591.9873772791025
1616799574,response_time,,,1507.1719576719577
1616799584,response_time,,,1401.8533007334963
1616799594,response_time,,,1309.6431767337808
1616799604,response_time,,,1262.1701902748414
1616799614,response_time,,,1214.0415841584158
1616799624,response_time,,,1194.0307262569831
1616799564,median_latency,,,NaN
1616799574,median_latency,,,72.05854671443109
1616799584,median_latency,,,53.84607987938091
1616799594,median_latency,,,39.99400239904038
1616799604,median_latency,,,25.724067069546162
1616799614,median_latency,,,70.05140681827265
1616799624,median_latency,,,122.11834885869142
1616799565,latency95,,,NaN
1616799575,latency95,,,296.9996999999999
1616799585,latency95,,,612.5106249999992
1616799595,latency95,,,399.12775416960017
1616799605,latency95,,,3974.754918469038
1616799615,latency95,,,7065.25047400459
1616799625,latency95,,,7247.895580719509
