timestamp,metric,container,pod,value
1616812977,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,4.323375652999807
1616812987,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,19.792028460943595
1616812997,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,19.792028460943595
1616813007,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,19.321485198616838
1616813017,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,11.545232484583547
1616813027,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,9.220069333333262
1616813037,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,9.884423465095157
1616812977,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,3.1393066189129244
1616812987,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,8.823961453660738
1616812997,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,11.41420734884006
1616813007,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,11.41420734884006
1616813017,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,22.944761641181803
1616813027,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,22.944761641181803
1616813037,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,22.944761641181803
1616812977,cpu,teastore-webui,teastore-webui-86f7854d95-fhwtz,23.35766827440017
1616812987,cpu,teastore-webui,teastore-webui-86f7854d95-fhwtz,45.81202009202992
1616812997,cpu,teastore-webui,teastore-webui-86f7854d95-fhwtz,45.81202009202992
1616813007,cpu,teastore-webui,teastore-webui-86f7854d95-fhwtz,45.81202009202992
1616813017,cpu,teastore-webui,teastore-webui-86f7854d95-fhwtz,90.741760320536
1616813027,cpu,teastore-webui,teastore-webui-86f7854d95-fhwtz,90.741760320536
1616813037,cpu,teastore-webui,teastore-webui-86f7854d95-fhwtz,90.741760320536
1616812977,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,4.705514945357148
1616812987,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,5.489260569715166
1616812997,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,5.489260569715165
1616813007,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,5.489260569715165
1616813017,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,22.522427581656217
1616813027,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,22.522427581656217
1616813037,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,22.52242758165622
1616812977,memory,,teastore-webui-86f7854d95-7s7dz,64.94
1616812987,memory,,teastore-webui-86f7854d95-7s7dz,65.04
1616812997,memory,,teastore-webui-86f7854d95-7s7dz,65.04
1616813007,memory,,teastore-webui-86f7854d95-7s7dz,65.04
1616813017,memory,,teastore-webui-86f7854d95-7s7dz,65.17
1616813027,memory,,teastore-webui-86f7854d95-7s7dz,65.17
1616813037,memory,,teastore-webui-86f7854d95-7s7dz,65.17
1616812977,memory,,teastore-webui-86f7854d95-bx74x,60.83
1616812987,memory,,teastore-webui-86f7854d95-bx74x,60.83
1616812997,memory,,teastore-webui-86f7854d95-bx74x,60.83
1616813007,memory,,teastore-webui-86f7854d95-bx74x,60.83
1616813017,memory,,teastore-webui-86f7854d95-bx74x,61.24
1616813027,memory,,teastore-webui-86f7854d95-bx74x,61.24
1616813037,memory,,teastore-webui-86f7854d95-bx74x,61.24
1616812977,memory,,teastore-webui-86f7854d95-fhwtz,36.97
1616812987,memory,,teastore-webui-86f7854d95-fhwtz,46.64
1616812997,memory,,teastore-webui-86f7854d95-fhwtz,46.64
1616813007,memory,,teastore-webui-86f7854d95-fhwtz,46.64
1616813017,memory,,teastore-webui-86f7854d95-fhwtz,57.96
1616813027,memory,,teastore-webui-86f7854d95-fhwtz,57.96
1616813037,memory,,teastore-webui-86f7854d95-fhwtz,57.96
1616812977,memory,,teastore-webui-86f7854d95-sb5rn,63.24
1616812987,memory,,teastore-webui-86f7854d95-sb5rn,63.21
1616812997,memory,,teastore-webui-86f7854d95-sb5rn,63.21
1616813007,memory,,teastore-webui-86f7854d95-sb5rn,63.21
1616813017,memory,,teastore-webui-86f7854d95-sb5rn,63.41
1616813027,memory,,teastore-webui-86f7854d95-sb5rn,63.41
1616813037,memory,,teastore-webui-86f7854d95-sb5rn,63.41
1616812977,rps,,,0.8
1616812987,rps,,,4.7
1616812997,rps,,,7.5
1616813007,rps,,,6.6
1616813017,rps,,,6.5
1616813027,rps,,,7
1616813037,rps,,,6.9001100110011
1616812977,response_time,,,404.2398001665279
1616812987,response_time,,,390.43028846153845
1616812997,response_time,,,399.2645502645503
1616813007,response_time,,,406.02012940330695
1616813017,response_time,,,400.51612903225805
1616813027,response_time,,,386.37745740498036
1616813037,response_time,,,374.5448275862069
1616812977,median_latency,,,87.5
1616812987,median_latency,,,20.71428571428571
1616812997,median_latency,,,39
1616813007,median_latency,,,49.99999999999996
1616813017,median_latency,,,45
1616813027,median_latency,,,55.000000000000014
1616813037,median_latency,,,28.125109383203743
1616812977,latency95,,,360
1616812987,latency95,,,132.49999999999986
1616812997,latency95,,,197.7272727272727
1616813007,latency95,,,4600.000000000002
1616813017,latency95,,,1350.0000000000011
1616813027,latency95,,,288.7499999999998
1616813037,latency95,,,251.669777985199
