timestamp,metric,container,pod,value
1616806750,cpu,teastore-webui,teastore-webui-594fdfdcd8-55cwh,6.355085479080438
1616806760,cpu,teastore-webui,teastore-webui-594fdfdcd8-55cwh,6.355085479080438
1616806770,cpu,teastore-webui,teastore-webui-594fdfdcd8-55cwh,12.243609366676441
1616806780,cpu,teastore-webui,teastore-webui-594fdfdcd8-55cwh,12.243609366676441
1616806790,cpu,teastore-webui,teastore-webui-594fdfdcd8-55cwh,12.243609366676441
1616806750,cpu,teastore-webui,teastore-webui-594fdfdcd8-cm5mt,8.418149235588842
1616806760,cpu,teastore-webui,teastore-webui-594fdfdcd8-cm5mt,8.418149235588842
1616806780,cpu,teastore-webui,teastore-webui-594fdfdcd8-cm5mt,19.741081969836564
1616806790,cpu,teastore-webui,teastore-webui-594fdfdcd8-cm5mt,19.741081969836564
1616806750,cpu,teastore-webui,teastore-webui-594fdfdcd8-jzthq,5.168954238639071
1616806760,cpu,teastore-webui,teastore-webui-594fdfdcd8-jzthq,5.168954238639071
1616806780,cpu,teastore-webui,teastore-webui-594fdfdcd8-jzthq,14.943940115593607
1616806790,cpu,teastore-webui,teastore-webui-594fdfdcd8-jzthq,14.943940115593607
1616806750,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,19.36171304219222
1616806760,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,19.36171304219222
1616806770,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,80.55220253893793
1616806780,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,80.55220253893793
1616806790,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,80.55220253893793
1616806750,memory,,teastore-webui-594fdfdcd8-55cwh,84.92
1616806760,memory,,teastore-webui-594fdfdcd8-55cwh,84.92
1616806770,memory,,teastore-webui-594fdfdcd8-55cwh,84.92
1616806780,memory,,teastore-webui-594fdfdcd8-55cwh,85.49
1616806790,memory,,teastore-webui-594fdfdcd8-55cwh,85.49
1616806800,memory,,teastore-webui-594fdfdcd8-55cwh,85.49
1616806810,memory,,teastore-webui-594fdfdcd8-55cwh,85.49
1616806750,memory,,teastore-webui-594fdfdcd8-cm5mt,87.6
1616806760,memory,,teastore-webui-594fdfdcd8-cm5mt,87.6
1616806770,memory,,teastore-webui-594fdfdcd8-cm5mt,87.97
1616806780,memory,,teastore-webui-594fdfdcd8-cm5mt,87.97
1616806790,memory,,teastore-webui-594fdfdcd8-cm5mt,87.97
1616806800,memory,,teastore-webui-594fdfdcd8-cm5mt,87.97
1616806810,memory,,teastore-webui-594fdfdcd8-cm5mt,87.97
1616806750,memory,,teastore-webui-594fdfdcd8-jzthq,89.09
1616806760,memory,,teastore-webui-594fdfdcd8-jzthq,89.09
1616806770,memory,,teastore-webui-594fdfdcd8-jzthq,89.09
1616806780,memory,,teastore-webui-594fdfdcd8-jzthq,89.13
1616806790,memory,,teastore-webui-594fdfdcd8-jzthq,89.13
1616806800,memory,,teastore-webui-594fdfdcd8-jzthq,89.13
1616806810,memory,,teastore-webui-594fdfdcd8-jzthq,89.13
1616806750,memory,,teastore-webui-594fdfdcd8-lm5c6,44.44
1616806760,memory,,teastore-webui-594fdfdcd8-lm5c6,44.44
1616806770,memory,,teastore-webui-594fdfdcd8-lm5c6,73.67
1616806780,memory,,teastore-webui-594fdfdcd8-lm5c6,77.38
1616806790,memory,,teastore-webui-594fdfdcd8-lm5c6,77.38
1616806800,memory,,teastore-webui-594fdfdcd8-lm5c6,77.38
1616806810,memory,,teastore-webui-594fdfdcd8-lm5c6,77.38
1616806750,rps,,,1.3
1616806760,rps,,,4.299860097931448
1616806770,rps,,,5.799990055005302
1616806780,rps,,,7.400650325162581
1616806790,rps,,,6.200000000000001
1616806800,rps,,,7.300000000000001
1616806810,rps,,,6.498710580735222
1616806750,response_time,,,448.58808063102543
1616806760,response_time,,,457.1831223628692
1616806770,response_time,,,443.85576148267523
1616806780,response_time,,,439.4255319148936
1616806790,response_time,,,424.9658925979681
1616806800,response_time,,,406.8940123881624
1616806810,response_time,,,396.285523682455
1616806750,median_latency,,,22.5
1616806760,median_latency,,,35
1616806770,median_latency,,,24.999999774994375
1616806780,median_latency,,,45.00250125062533
1616806790,median_latency,,,20.000000000000007
1616806800,median_latency,,,32.14285714285716
1616806810,median_latency,,,19.092573889521816
1616806750,latency95,,,134.9999999999999
1616806760,latency95,,,4900.069951034274
1616806770,latency95,,,310.0002486248676
1616806780,latency95,,,3249.674837418708
1616806790,latency95,,,394.99999999999966
1616806800,latency95,,,408.33333333333314
1616806810,latency95,,,280.0624717629187
