timestamp,metric,container,pod,value
1616803004,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,5.609947527428852
1616803014,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,5.609947527428852
1616803024,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,10.665165519112694
1616803034,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,10.665165519112694
1616803044,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,10.665165519112694
1616803064,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,14.83161021109475
1616803004,cpu,teastore-webui,teastore-webui-5999f4f48b-856kn,29.356072501878284
1616803024,cpu,teastore-webui,teastore-webui-5999f4f48b-856kn,53.42964795907271
1616803034,cpu,teastore-webui,teastore-webui-5999f4f48b-856kn,74.67282098121083
1616803044,cpu,teastore-webui,teastore-webui-5999f4f48b-856kn,74.67282098121083
1616803054,cpu,teastore-webui,teastore-webui-5999f4f48b-856kn,75.61888818386916
1616803064,cpu,teastore-webui,teastore-webui-5999f4f48b-856kn,75.61888818386915
1616803004,cpu,teastore-webui,teastore-webui-5999f4f48b-bn2dw,8.277501902587526
1616803014,cpu,teastore-webui,teastore-webui-5999f4f48b-bn2dw,8.277501902587526
1616803024,cpu,teastore-webui,teastore-webui-5999f4f48b-bn2dw,8.277501902587526
1616803034,cpu,teastore-webui,teastore-webui-5999f4f48b-bn2dw,8.935745791928632
1616803044,cpu,teastore-webui,teastore-webui-5999f4f48b-bn2dw,8.935745791928634
1616803054,cpu,teastore-webui,teastore-webui-5999f4f48b-bn2dw,12.645355917135284
1616803064,cpu,teastore-webui,teastore-webui-5999f4f48b-bn2dw,14.234258258616359
1616803004,cpu,teastore-webui,teastore-webui-5999f4f48b-kj5hl,5.651832750660529
1616803024,cpu,teastore-webui,teastore-webui-5999f4f48b-kj5hl,12.317062254280774
1616803034,cpu,teastore-webui,teastore-webui-5999f4f48b-kj5hl,12.317062254280774
1616803044,cpu,teastore-webui,teastore-webui-5999f4f48b-kj5hl,12.317062254280774
1616803054,cpu,teastore-webui,teastore-webui-5999f4f48b-kj5hl,39.673068000445426
1616803064,cpu,teastore-webui,teastore-webui-5999f4f48b-kj5hl,39.673068000445426
1616803004,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,4.990927660422522
1616803024,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,16.23677892234548
1616803034,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,16.23677892234548
1616803054,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,10.930284538968278
1616803064,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,10.930284538968278
1616803004,memory,,teastore-webui-5999f4f48b-4whpd,88.84
1616803014,memory,,teastore-webui-5999f4f48b-4whpd,88.84
1616803024,memory,,teastore-webui-5999f4f48b-4whpd,88.84
1616803034,memory,,teastore-webui-5999f4f48b-4whpd,88.84
1616803044,memory,,teastore-webui-5999f4f48b-4whpd,88.84
1616803054,memory,,teastore-webui-5999f4f48b-4whpd,88.69
1616803064,memory,,teastore-webui-5999f4f48b-4whpd,88.69
1616803004,memory,,teastore-webui-5999f4f48b-856kn,50.63
1616803014,memory,,teastore-webui-5999f4f48b-856kn,50.63
1616803024,memory,,teastore-webui-5999f4f48b-856kn,72.26
1616803034,memory,,teastore-webui-5999f4f48b-856kn,72.26
1616803044,memory,,teastore-webui-5999f4f48b-856kn,72.26
1616803054,memory,,teastore-webui-5999f4f48b-856kn,81.35
1616803064,memory,,teastore-webui-5999f4f48b-856kn,81.35
1616803004,memory,,teastore-webui-5999f4f48b-bn2dw,81.04
1616803014,memory,,teastore-webui-5999f4f48b-bn2dw,81.04
1616803024,memory,,teastore-webui-5999f4f48b-bn2dw,79.58
1616803034,memory,,teastore-webui-5999f4f48b-bn2dw,79.84
1616803044,memory,,teastore-webui-5999f4f48b-bn2dw,79.84
1616803054,memory,,teastore-webui-5999f4f48b-bn2dw,80.42
1616803064,memory,,teastore-webui-5999f4f48b-bn2dw,80.42
1616803004,memory,,teastore-webui-5999f4f48b-kj5hl,79.35
1616803014,memory,,teastore-webui-5999f4f48b-kj5hl,79.35
1616803024,memory,,teastore-webui-5999f4f48b-kj5hl,79.25
1616803034,memory,,teastore-webui-5999f4f48b-kj5hl,79.65
1616803044,memory,,teastore-webui-5999f4f48b-kj5hl,79.65
1616803054,memory,,teastore-webui-5999f4f48b-kj5hl,79.65
1616803064,memory,,teastore-webui-5999f4f48b-kj5hl,80.38
1616803004,memory,,teastore-webui-5999f4f48b-s92zj,93.9
1616803014,memory,,teastore-webui-5999f4f48b-s92zj,93.9
1616803024,memory,,teastore-webui-5999f4f48b-s92zj,94.01
1616803034,memory,,teastore-webui-5999f4f48b-s92zj,94.01
1616803044,memory,,teastore-webui-5999f4f48b-s92zj,94.01
1616803054,memory,,teastore-webui-5999f4f48b-s92zj,94.01
1616803064,memory,,teastore-webui-5999f4f48b-s92zj,94.1
1616803004,rps,,,0.1
1616803014,rps,,,6.098132499822622
1616803024,rps,,,5.899930016999301
1616803034,rps,,,6.100330033003299
1616803044,rps,,,5.396525155961122
1616803054,rps,,,7.904205295381088
1616803064,rps,,,6.2000100010001
1616803004,response_time,,,562.6172248803828
1616803014,response_time,,,541.3245901639344
1616803024,response_time,,,545.2769716088328
1616803034,response_time,,,540.1479001825928
1616803044,response_time,,,547.7770588235294
1616803054,response_time,,,533.3952835485683
1616803064,response_time,,,517.1194353963084
1616803004,median_latency,,,NaN
1616803014,median_latency,,,19.496495887804876
1616803024,median_latency,,,27.999720016799
1616803034,median_latency,,,43.331944398146604
1616803044,median_latency,,,84.36745370792227
1616803054,median_latency,,,56.27271678780088
1616803064,median_latency,,,16.47057958396084
1616803004,latency95,,,NaN
1616803014,latency95,,,138.0186750017738
1616803024,latency95,,,549.9950003333121
1616803034,latency95,,,2549.917491749174
1616803044,latency95,,,3787.509660021574
1616803054,latency95,,,743.7735546887503
1616803064,latency95,,,147.49987498749869
