timestamp,metric,container,pod,value
1616797685,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,41.51774468801077
1616797695,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,48.52935094934928
1616797705,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,48.52935094934928
1616797715,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,99.53854969002442
1616797725,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,99.53854969002442
1616797735,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,99.53854969002442
1616797685,memory,,teastore-webui-54d7f45866-zxh9d,38.4
1616797695,memory,,teastore-webui-54d7f45866-zxh9d,44.13
1616797705,memory,,teastore-webui-54d7f45866-zxh9d,44.13
1616797715,memory,,teastore-webui-54d7f45866-zxh9d,48.89
1616797725,memory,,teastore-webui-54d7f45866-zxh9d,53.37
1616797735,memory,,teastore-webui-54d7f45866-zxh9d,53.37
1616797745,memory,,teastore-webui-54d7f45866-zxh9d,53.37
1616797695,rps,,,0
1616797705,rps,,,5.699430056994301
1616797715,rps,,,5.2005200520052
1616797725,rps,,,2.8997100289971005
1616797735,rps,,,7.6007600760076
1616797745,rps,,,5.4
1616797685,response_time,,,902
1616797695,response_time,,,902
1616797705,response_time,,,4688.410714285715
1616797715,response_time,,,3713.532710280374
1616797725,response_time,,,3233.777777777778
1616797735,response_time,,,3360.6299559471368
1616797745,response_time,,,2886.949275362319
1616797695,median_latency,,,NaN
1616797705,median_latency,,,833.3333333333333
1616797715,median_latency,,,535.7142857142859
1616797725,median_latency,,,449.99999999999994
1616797735,median_latency,,,550
1616797745,median_latency,,,287.50000000000006
1616797695,latency95,,,NaN
1616797705,latency95,,,18800
1616797715,latency95,,,13624.999999999998
1616797725,latency95,,,1049.9999999999995
1616797735,latency95,,,17194.444444444445
1616797745,latency95,,,1838.8888888888891
