timestamp,metric,container,pod,value
1616813755,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,2.6266758280487505
1616813765,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,8.833477561116108
1616813775,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,10.690538134881605
1616813795,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,8.850596327124443
1616813805,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,12.22289231753134
1616813815,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,12.22289231753134
1616813765,cpu,teastore-webui,teastore-webui-845cc88f86-q2vfh,40.038364673293145
1616813775,cpu,teastore-webui,teastore-webui-845cc88f86-q2vfh,40.038364673293145
1616813785,cpu,teastore-webui,teastore-webui-845cc88f86-q2vfh,40.038364673293145
1616813795,cpu,teastore-webui,teastore-webui-845cc88f86-q2vfh,72.30471611721613
1616813805,cpu,teastore-webui,teastore-webui-845cc88f86-q2vfh,72.30471611721615
1616813815,cpu,teastore-webui,teastore-webui-845cc88f86-q2vfh,72.30471611721615
1616813755,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,3.8571706494236873
1616813765,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,5.267257344470047
1616813775,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,5.267257344470047
1616813785,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,5.267257344470047
1616813805,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,6.378920543790251
1616813815,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,6.378920543790251
1616813755,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,5.315830237210646
1616813775,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,18.81420234471146
1616813785,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,18.81420234471146
1616813795,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,18.81420234471146
1616813805,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,22.30712887490164
1616813815,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,22.30712887490164
1616813755,memory,,teastore-webui-845cc88f86-db7wf,61.05
1616813765,memory,,teastore-webui-845cc88f86-db7wf,61.05
1616813775,memory,,teastore-webui-845cc88f86-db7wf,61.05
1616813785,memory,,teastore-webui-845cc88f86-db7wf,61.05
1616813795,memory,,teastore-webui-845cc88f86-db7wf,61.83
1616813805,memory,,teastore-webui-845cc88f86-db7wf,61.83
1616813815,memory,,teastore-webui-845cc88f86-db7wf,61.83
1616813755,memory,,teastore-webui-845cc88f86-q2vfh,31.91
1616813765,memory,,teastore-webui-845cc88f86-q2vfh,44.54
1616813775,memory,,teastore-webui-845cc88f86-q2vfh,44.54
1616813785,memory,,teastore-webui-845cc88f86-q2vfh,53.66
1616813795,memory,,teastore-webui-845cc88f86-q2vfh,53.66
1616813805,memory,,teastore-webui-845cc88f86-q2vfh,53.66
1616813815,memory,,teastore-webui-845cc88f86-q2vfh,53.66
1616813755,memory,,teastore-webui-845cc88f86-qw9wf,58.39
1616813765,memory,,teastore-webui-845cc88f86-qw9wf,58.28
1616813775,memory,,teastore-webui-845cc88f86-qw9wf,58.28
1616813785,memory,,teastore-webui-845cc88f86-qw9wf,58.28
1616813795,memory,,teastore-webui-845cc88f86-qw9wf,58.65
1616813805,memory,,teastore-webui-845cc88f86-qw9wf,58.65
1616813815,memory,,teastore-webui-845cc88f86-qw9wf,58.65
1616813755,memory,,teastore-webui-845cc88f86-w5nmn,55.39
1616813765,memory,,teastore-webui-845cc88f86-w5nmn,55.15
1616813775,memory,,teastore-webui-845cc88f86-w5nmn,55.15
1616813785,memory,,teastore-webui-845cc88f86-w5nmn,55.15
1616813795,memory,,teastore-webui-845cc88f86-w5nmn,55.83
1616813805,memory,,teastore-webui-845cc88f86-w5nmn,55.83
1616813815,memory,,teastore-webui-845cc88f86-w5nmn,55.83
1616813755,rps,,,0
1616813765,rps,,,2.7998300169983006
1616813775,rps,,,6.6000700070007
1616813785,rps,,,8.497425204688566
1616813795,rps,,,6.101442596674013
1616813805,rps,,,5.799920007999201
1616813815,rps,,,6.7997800459978
1616813755,response_time,,,520.7182222222223
1616813765,response_time,,,509.3850823937554
1616813775,response_time,,,501.8786885245902
1616813785,response_time,,,491.66436781609195
1616813795,response_time,,,475.0409656181419
1616813805,response_time,,,456.97754385964913
1616813815,response_time,,,438.34695244474216
1616813755,median_latency,,,NaN
1616813765,median_latency,,,26.66641667916604
1616813775,median_latency,,,22.5
1616813785,median_latency,,,71.26780331484137
1616813795,median_latency,,,43.312295465170656
1616813805,median_latency,,,15.789459834961265
1616813815,median_latency,,,16.666407362548576
1616813755,latency95,,,NaN
1616813765,latency95,,,229.99724999999995
1616813775,latency95,,,134.99999999999986
1616813785,latency95,,,1751.1975593646318
1616813795,latency95,,,344.95942696854377
1616813805,latency95,,,151.6665277893508
1616813815,latency95,,,192.00003975679542
