timestamp,metric,container,pod,value
1616801768,cpu,teastore-webui,teastore-webui-744948cf48-4dlsj,13.03304307628028
1616801778,cpu,teastore-webui,teastore-webui-744948cf48-4dlsj,13.03304307628028
1616801798,cpu,teastore-webui,teastore-webui-744948cf48-4dlsj,23.793115041727713
1616801808,cpu,teastore-webui,teastore-webui-744948cf48-4dlsj,23.793115041727713
1616801818,cpu,teastore-webui,teastore-webui-744948cf48-4dlsj,23.793115041727713
1616801758,cpu,teastore-webui,teastore-webui-744948cf48-nn46b,35.19934441741012
1616801768,cpu,teastore-webui,teastore-webui-744948cf48-nn46b,35.19934441741012
1616801778,cpu,teastore-webui,teastore-webui-744948cf48-nn46b,35.19934441741012
1616801788,cpu,teastore-webui,teastore-webui-744948cf48-nn46b,99.88824404325474
1616801798,cpu,teastore-webui,teastore-webui-744948cf48-nn46b,99.88824404325474
1616801808,cpu,teastore-webui,teastore-webui-744948cf48-nn46b,99.88824404325474
1616801758,memory,,teastore-webui-744948cf48-4dlsj,60.07
1616801768,memory,,teastore-webui-744948cf48-4dlsj,59.59
1616801778,memory,,teastore-webui-744948cf48-4dlsj,59.59
1616801788,memory,,teastore-webui-744948cf48-4dlsj,60.08
1616801798,memory,,teastore-webui-744948cf48-4dlsj,60.08
1616801808,memory,,teastore-webui-744948cf48-4dlsj,60.08
1616801818,memory,,teastore-webui-744948cf48-4dlsj,60.08
1616801758,memory,,teastore-webui-744948cf48-nn46b,32.2
1616801768,memory,,teastore-webui-744948cf48-nn46b,32.2
1616801778,memory,,teastore-webui-744948cf48-nn46b,32.2
1616801788,memory,,teastore-webui-744948cf48-nn46b,48.56
1616801798,memory,,teastore-webui-744948cf48-nn46b,51.22
1616801808,memory,,teastore-webui-744948cf48-nn46b,51.22
1616801818,memory,,teastore-webui-744948cf48-nn46b,51.22
1616801758,rps,,,0.1
1616801768,rps,,,1.2
1616801778,rps,,,3.5
1616801788,rps,,,7.5
1616801798,rps,,,7.1
1616801808,rps,,,7.299520047995201
1616801818,rps,,,6.9003900390039
1616801758,response_time,,,1777.1373134328358
1616801768,response_time,,,1719.4265129682997
1616801778,response_time,,,1684.6527415143603
1616801788,response_time,,,1519.1159737417943
1616801798,response_time,,,1455.9466666666667
1616801808,response_time,,,1310.7691029900332
1616801818,response_time,,,1179.3377976190477
1616801758,median_latency,,,1.5
1616801768,median_latency,,,75.00000000000003
1616801778,median_latency,,,13.333333333333336
1616801788,median_latency,,,99.99999999999994
1616801798,median_latency,,,192.8571428571429
1616801808,median_latency,,,91.06786997421483
1616801818,median_latency,,,20.000333355557025
1616801758,latency95,,,1.95
1616801768,latency95,,,340
1616801778,latency95,,,98.33333333333337
1616801788,latency95,,,5374.999999999993
1616801798,latency95,,,7571.428571428571
1616801808,latency95,,,916.1727941176471
1616801818,latency95,,,172.22185183950563
