timestamp,metric,container,pod,value
1616794849,cpu,teastore-webui,teastore-webui-58fd67c7fb-f2r2n,9.14388326430437
1616794859,cpu,teastore-webui,teastore-webui-58fd67c7fb-f2r2n,21.852086836586253
1616794869,cpu,teastore-webui,teastore-webui-58fd67c7fb-f2r2n,32.2658978599837
1616794879,cpu,teastore-webui,teastore-webui-58fd67c7fb-f2r2n,34.17559626499867
1616794889,cpu,teastore-webui,teastore-webui-58fd67c7fb-f2r2n,26.47830321777997
1616794899,cpu,teastore-webui,teastore-webui-58fd67c7fb-f2r2n,41.64154441399322
1616794909,cpu,teastore-webui,teastore-webui-58fd67c7fb-f2r2n,41.64154441399322
1616794849,cpu,teastore-webui,teastore-webui-58fd67c7fb-gc96t,43.28627492450681
1616794859,cpu,teastore-webui,teastore-webui-58fd67c7fb-gc96t,43.28627492450681
1616794869,cpu,teastore-webui,teastore-webui-58fd67c7fb-gc96t,71.11935804514393
1616794879,cpu,teastore-webui,teastore-webui-58fd67c7fb-gc96t,71.11935804514393
1616794889,cpu,teastore-webui,teastore-webui-58fd67c7fb-gc96t,50.5308965523918
1616794899,cpu,teastore-webui,teastore-webui-58fd67c7fb-gc96t,97.6561432588427
1616794909,cpu,teastore-webui,teastore-webui-58fd67c7fb-gc96t,97.6561432588427
1616794849,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2c5p,6.320823512906763
1616794859,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2c5p,3.9948658072156236
1616794869,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2c5p,14.822141820769438
1616794879,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2c5p,14.822141820769438
1616794889,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2c5p,22.80648120769173
1616794899,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2c5p,22.185138888888883
1616794909,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2c5p,24.133331737087445
1616794849,memory,,teastore-webui-58fd67c7fb-f2r2n,82.39
1616794859,memory,,teastore-webui-58fd67c7fb-f2r2n,83.13
1616794869,memory,,teastore-webui-58fd67c7fb-f2r2n,83.13
1616794879,memory,,teastore-webui-58fd67c7fb-f2r2n,83.13
1616794889,memory,,teastore-webui-58fd67c7fb-f2r2n,84.49
1616794899,memory,,teastore-webui-58fd67c7fb-f2r2n,84.49
1616794909,memory,,teastore-webui-58fd67c7fb-f2r2n,84.49
1616794849,memory,,teastore-webui-58fd67c7fb-gc96t,51.13
1616794859,memory,,teastore-webui-58fd67c7fb-gc96t,51.13
1616794869,memory,,teastore-webui-58fd67c7fb-gc96t,68.7
1616794879,memory,,teastore-webui-58fd67c7fb-gc96t,68.7
1616794889,memory,,teastore-webui-58fd67c7fb-gc96t,75.75
1616794899,memory,,teastore-webui-58fd67c7fb-gc96t,75.75
1616794909,memory,,teastore-webui-58fd67c7fb-gc96t,75.75
1616794849,memory,,teastore-webui-58fd67c7fb-k2c5p,89.33
1616794859,memory,,teastore-webui-58fd67c7fb-k2c5p,89.12
1616794869,memory,,teastore-webui-58fd67c7fb-k2c5p,89.42
1616794879,memory,,teastore-webui-58fd67c7fb-k2c5p,89.42
1616794889,memory,,teastore-webui-58fd67c7fb-k2c5p,89.66
1616794899,memory,,teastore-webui-58fd67c7fb-k2c5p,89.66
1616794909,memory,,teastore-webui-58fd67c7fb-k2c5p,89.66
1616794849,rps,,,0.1
1616794859,rps,,,5
1616794869,rps,,,6.3
1616794879,rps,,,6.699999999999999
1616794889,rps,,,5.5
1616794899,rps,,,6.4
1616794909,rps,,,6.4
1616794849,response_time,,,2297.6464
1616794859,response_time,,,2147.7678571428573
1616794869,response_time,,,1989.9877384196186
1616794879,response_time,,,1928.2094763092268
1616794889,response_time,,,1890.2593457943926
1616794899,response_time,,,1843.7600434310532
1616794909,response_time,,,1802.6656534954407
1616794849,median_latency,,,75
1616794859,median_latency,,,94.23076923076923
1616794869,median_latency,,,78.125
1616794879,median_latency,,,73.0769230769231
1616794889,median_latency,,,100.00000000000004
1616794899,median_latency,,,89.28571428571429
1616794909,median_latency,,,153.84615384615387
1616794849,latency95,,,97.5
1616794859,latency95,,,662.4999999999972
1616794869,latency95,,,989.9999999999993
1616794879,latency95,,,369.9999999999999
1616794889,latency95,,,13249.999999999995
1616794899,latency95,,,9749.999999999996
1616794909,latency95,,,7937.499999999999
