timestamp,metric,container,pod,value
1616811733,cpu,teastore-webui,teastore-webui-9cc78c589-kcjnt,25.293680359951715
1616811743,cpu,teastore-webui,teastore-webui-9cc78c589-kcjnt,48.0083942841228
1616811753,cpu,teastore-webui,teastore-webui-9cc78c589-kcjnt,48.0083942841228
1616811763,cpu,teastore-webui,teastore-webui-9cc78c589-kcjnt,80.11553671147881
1616811773,cpu,teastore-webui,teastore-webui-9cc78c589-kcjnt,85.7347213421074
1616811783,cpu,teastore-webui,teastore-webui-9cc78c589-kcjnt,85.7347213421074
1616811793,cpu,teastore-webui,teastore-webui-9cc78c589-kcjnt,89.36982405673001
1616811733,memory,,teastore-webui-9cc78c589-kcjnt,37.28
1616811743,memory,,teastore-webui-9cc78c589-kcjnt,51.73
1616811753,memory,,teastore-webui-9cc78c589-kcjnt,51.73
1616811763,memory,,teastore-webui-9cc78c589-kcjnt,62.68
1616811773,memory,,teastore-webui-9cc78c589-kcjnt,63.53
1616811783,memory,,teastore-webui-9cc78c589-kcjnt,63.53
1616811793,memory,,teastore-webui-9cc78c589-kcjnt,66.99
1616811743,rps,,,2.8
1616811753,rps,,,5.6
1616811763,rps,,,5.8
1616811773,rps,,,7.5
1616811783,rps,,,6.9
1616811793,rps,,,6.8
1616811733,response_time,,,637
1616811743,response_time,,,4522.7692307692305
1616811753,response_time,,,2224.060975609756
1616811763,response_time,,,1677.6944444444443
1616811773,response_time,,,1190.4409090909091
1616811783,response_time,,,926.7083333333334
1616811793,response_time,,,755.2829131652661
1616811743,median_latency,,,7333.333333333333
1616811753,median_latency,,,270
1616811763,median_latency,,,255.55555555555554
1616811773,median_latency,,,116.66666666666666
1616811783,median_latency,,,52.38095238095237
1616811793,median_latency,,,11.785714285714286
1616811743,latency95,,,11000
1616811753,latency95,,,5333.333333333327
1616811763,latency95,,,3966.6666666666674
1616811773,latency95,,,775
1616811783,latency95,,,272.00000000000006
1616811793,latency95,,,194.375
