timestamp,metric,container,pod,value
1616807684,cpu,teastore-webui,teastore-webui-5fdd869878-cfvrg,5.658142703893763
1616807694,cpu,teastore-webui,teastore-webui-5fdd869878-cfvrg,5.658142703893762
1616807704,cpu,teastore-webui,teastore-webui-5fdd869878-cfvrg,3.4424140210489647
1616807714,cpu,teastore-webui,teastore-webui-5fdd869878-cfvrg,21.959069001206466
1616807724,cpu,teastore-webui,teastore-webui-5fdd869878-cfvrg,21.959069001206466
1616807744,cpu,teastore-webui,teastore-webui-5fdd869878-cfvrg,13.008143160779731
1616807684,cpu,teastore-webui,teastore-webui-5fdd869878-fdqvg,33.43517387409398
1616807694,cpu,teastore-webui,teastore-webui-5fdd869878-fdqvg,33.43517387409398
1616807704,cpu,teastore-webui,teastore-webui-5fdd869878-fdqvg,33.43517387409398
1616807714,cpu,teastore-webui,teastore-webui-5fdd869878-fdqvg,74.08627703628069
1616807724,cpu,teastore-webui,teastore-webui-5fdd869878-fdqvg,74.08627703628069
1616807734,cpu,teastore-webui,teastore-webui-5fdd869878-fdqvg,74.08627703628069
1616807744,cpu,teastore-webui,teastore-webui-5fdd869878-fdqvg,80.54908006142315
1616807684,cpu,teastore-webui,teastore-webui-5fdd869878-mz7bd,5.452962818117285
1616807704,cpu,teastore-webui,teastore-webui-5fdd869878-mz7bd,12.737299247124989
1616807714,cpu,teastore-webui,teastore-webui-5fdd869878-mz7bd,12.737299247124989
1616807734,cpu,teastore-webui,teastore-webui-5fdd869878-mz7bd,11.619593681676399
1616807744,cpu,teastore-webui,teastore-webui-5fdd869878-mz7bd,11.619593681676399
1616807684,cpu,teastore-webui,teastore-webui-5fdd869878-svblr,5.693326139735634
1616807694,cpu,teastore-webui,teastore-webui-5fdd869878-svblr,5.693326139735634
1616807714,cpu,teastore-webui,teastore-webui-5fdd869878-svblr,18.060172340035464
1616807724,cpu,teastore-webui,teastore-webui-5fdd869878-svblr,18.060172340035468
1616807744,cpu,teastore-webui,teastore-webui-5fdd869878-svblr,7.221167667049546
1616807684,cpu,teastore-webui,teastore-webui-5fdd869878-ttcp8,5.352550587665073
1616807694,cpu,teastore-webui,teastore-webui-5fdd869878-ttcp8,5.352550587665073
1616807704,cpu,teastore-webui,teastore-webui-5fdd869878-ttcp8,11.141707416246788
1616807714,cpu,teastore-webui,teastore-webui-5fdd869878-ttcp8,11.141707416246788
1616807724,cpu,teastore-webui,teastore-webui-5fdd869878-ttcp8,12.780177487242513
1616807734,cpu,teastore-webui,teastore-webui-5fdd869878-ttcp8,10.251993924874075
1616807744,cpu,teastore-webui,teastore-webui-5fdd869878-ttcp8,8.661471851851843
1616807684,memory,,teastore-webui-5fdd869878-cfvrg,73.01
1616807694,memory,,teastore-webui-5fdd869878-cfvrg,73.01
1616807704,memory,,teastore-webui-5fdd869878-cfvrg,72.92
1616807714,memory,,teastore-webui-5fdd869878-cfvrg,73.84
1616807724,memory,,teastore-webui-5fdd869878-cfvrg,74.12
1616807734,memory,,teastore-webui-5fdd869878-cfvrg,74.12
1616807744,memory,,teastore-webui-5fdd869878-cfvrg,74.12
1616807684,memory,,teastore-webui-5fdd869878-fdqvg,46.28
1616807694,memory,,teastore-webui-5fdd869878-fdqvg,46.28
1616807704,memory,,teastore-webui-5fdd869878-fdqvg,60.68
1616807714,memory,,teastore-webui-5fdd869878-fdqvg,60.68
1616807724,memory,,teastore-webui-5fdd869878-fdqvg,60.68
1616807734,memory,,teastore-webui-5fdd869878-fdqvg,72.3
1616807744,memory,,teastore-webui-5fdd869878-fdqvg,72.3
1616807684,memory,,teastore-webui-5fdd869878-mz7bd,75.95
1616807694,memory,,teastore-webui-5fdd869878-mz7bd,75.95
1616807704,memory,,teastore-webui-5fdd869878-mz7bd,75.88
1616807714,memory,,teastore-webui-5fdd869878-mz7bd,76.07
1616807724,memory,,teastore-webui-5fdd869878-mz7bd,76.07
1616807734,memory,,teastore-webui-5fdd869878-mz7bd,76.16
1616807744,memory,,teastore-webui-5fdd869878-mz7bd,76.16
1616807684,memory,,teastore-webui-5fdd869878-svblr,76.7
1616807694,memory,,teastore-webui-5fdd869878-svblr,76.7
1616807704,memory,,teastore-webui-5fdd869878-svblr,76.73
1616807714,memory,,teastore-webui-5fdd869878-svblr,76.73
1616807724,memory,,teastore-webui-5fdd869878-svblr,76.73
1616807734,memory,,teastore-webui-5fdd869878-svblr,76.73
1616807744,memory,,teastore-webui-5fdd869878-svblr,76.79
1616807684,memory,,teastore-webui-5fdd869878-ttcp8,76.61
1616807694,memory,,teastore-webui-5fdd869878-ttcp8,76.61
1616807704,memory,,teastore-webui-5fdd869878-ttcp8,76.78
1616807714,memory,,teastore-webui-5fdd869878-ttcp8,76.78
1616807724,memory,,teastore-webui-5fdd869878-ttcp8,76.78
1616807734,memory,,teastore-webui-5fdd869878-ttcp8,76.99
1616807744,memory,,teastore-webui-5fdd869878-ttcp8,76.99
1616807684,rps,,,0.1000100010001
