timestamp,metric,container,pod,value
1616811275,cpu,teastore-webui,teastore-webui-77c7589786-gq6xb,5.145826186897719
1616811285,cpu,teastore-webui,teastore-webui-77c7589786-gq6xb,5.145826186897719
1616811295,cpu,teastore-webui,teastore-webui-77c7589786-gq6xb,5.145826186897719
1616811315,cpu,teastore-webui,teastore-webui-77c7589786-gq6xb,21.35761568771191
1616811325,cpu,teastore-webui,teastore-webui-77c7589786-gq6xb,21.357615687711913
1616811265,cpu,teastore-webui,teastore-webui-77c7589786-lfptz,7.21359295397633
1616811275,cpu,teastore-webui,teastore-webui-77c7589786-lfptz,9.318884244752809
1616811285,cpu,teastore-webui,teastore-webui-77c7589786-lfptz,13.400432706654728
1616811295,cpu,teastore-webui,teastore-webui-77c7589786-lfptz,13.400432706654728
1616811305,cpu,teastore-webui,teastore-webui-77c7589786-lfptz,9.35595877524122
1616811315,cpu,teastore-webui,teastore-webui-77c7589786-lfptz,27.996088250189903
1616811325,cpu,teastore-webui,teastore-webui-77c7589786-lfptz,27.99608825018991
1616811285,cpu,teastore-webui,teastore-webui-77c7589786-tg8b9,56.82133042662064
1616811295,cpu,teastore-webui,teastore-webui-77c7589786-tg8b9,56.82133042662064
1616811305,cpu,teastore-webui,teastore-webui-77c7589786-tg8b9,37.15843950486055
1616811315,cpu,teastore-webui,teastore-webui-77c7589786-tg8b9,46.96950765315769
1616811325,cpu,teastore-webui,teastore-webui-77c7589786-tg8b9,41.11033775499464
1616811265,memory,,teastore-webui-77c7589786-gq6xb,73.14
1616811275,memory,,teastore-webui-77c7589786-gq6xb,72.86
1616811285,memory,,teastore-webui-77c7589786-gq6xb,73.07
1616811295,memory,,teastore-webui-77c7589786-gq6xb,73.07
1616811305,memory,,teastore-webui-77c7589786-gq6xb,73.79
1616811315,memory,,teastore-webui-77c7589786-gq6xb,73.79
1616811325,memory,,teastore-webui-77c7589786-gq6xb,73.79
1616811265,memory,,teastore-webui-77c7589786-lfptz,72.68
1616811275,memory,,teastore-webui-77c7589786-lfptz,72.96
1616811285,memory,,teastore-webui-77c7589786-lfptz,72.96
1616811295,memory,,teastore-webui-77c7589786-lfptz,72.96
1616811305,memory,,teastore-webui-77c7589786-lfptz,72.96
1616811315,memory,,teastore-webui-77c7589786-lfptz,73.14
1616811325,memory,,teastore-webui-77c7589786-lfptz,73.14
1616811265,memory,,teastore-webui-77c7589786-tg8b9,42.72
1616811275,memory,,teastore-webui-77c7589786-tg8b9,53.24
1616811285,memory,,teastore-webui-77c7589786-tg8b9,58.04
1616811295,memory,,teastore-webui-77c7589786-tg8b9,58.04
1616811305,memory,,teastore-webui-77c7589786-tg8b9,65.21
1616811315,memory,,teastore-webui-77c7589786-tg8b9,65.21
1616811325,memory,,teastore-webui-77c7589786-tg8b9,65.21
1616811265,rps,,,0
1616811275,rps,,,1.3998800119988002
1616811285,rps,,,6.5005500550055
1616811295,rps,,,7.6997900209979
1616811305,rps,,,6.6
1616811315,rps,,,7.500150075001501
1616811325,rps,,,5.3001900530019
1616811265,response_time,,,508.9719887955182
1616811275,response_time,,,511.76341127922973
1616811285,response_time,,,482.45075757575756
1616811295,response_time,,,458.21149425287354
1616811305,response_time,,,429.27029914529913
1616811315,response_time,,,401.3534653465347
1616811325,response_time,,,383.1513157894737
1616811265,median_latency,,,NaN
1616811275,median_latency,,,22.50025
1616811285,median_latency,,,17.7775
1616811295,median_latency,,,40.00349965003497
1616811305,median_latency,,,20
1616811315,median_latency,,,26.66718519094656
1616811325,median_latency,,,18.889259246913987
1616811265,latency95,,,NaN
1616811275,latency95,,,6750.299970002998
1616811285,latency95,,,244.98624862486264
1616811295,latency95,,,762.5131236876308
1616811305,latency95,,,196.24999999999986
1616811315,latency95,,,170.0026664592753
1616811325,latency95,,,182.49774999999988
