timestamp,metric,container,pod,value
1616795799,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,6.681335060069903
1616795809,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,9.150737952776154
1616795819,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,12.188511881180434
1616795829,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,12.178642603721594
1616795839,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,11.366994677630144
1616795849,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,8.56434299913758
1616795859,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,31.539768645756094
1616795799,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,7.088541697844024
1616795809,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,7.088541697844024
1616795829,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,21.832989257690354
1616795839,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,21.832989257690354
1616795849,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,10.46003847022793
1616795859,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,13.402384031473485
1616795799,cpu,teastore-webui,teastore-webui-847bf74b66-fn6pg,45.91559852010982
1616795809,cpu,teastore-webui,teastore-webui-847bf74b66-fn6pg,45.91559852010982
1616795819,cpu,teastore-webui,teastore-webui-847bf74b66-fn6pg,74.17434829346952
1616795829,cpu,teastore-webui,teastore-webui-847bf74b66-fn6pg,74.17434829346952
1616795839,cpu,teastore-webui,teastore-webui-847bf74b66-fn6pg,74.1743482934695
1616795859,cpu,teastore-webui,teastore-webui-847bf74b66-fn6pg,99.87514232888498
1616795799,cpu,teastore-webui,teastore-webui-847bf74b66-n2bcl,10.770403336933464
1616795809,cpu,teastore-webui,teastore-webui-847bf74b66-n2bcl,10.770403336933464
1616795819,cpu,teastore-webui,teastore-webui-847bf74b66-n2bcl,7.295242946910742
1616795829,cpu,teastore-webui,teastore-webui-847bf74b66-n2bcl,37.92292588543566
1616795839,cpu,teastore-webui,teastore-webui-847bf74b66-n2bcl,37.92292588543567
1616795859,cpu,teastore-webui,teastore-webui-847bf74b66-n2bcl,21.777945712938628
1616795799,memory,,teastore-webui-847bf74b66-2hlc9,78.46
1616795809,memory,,teastore-webui-847bf74b66-2hlc9,78.46
1616795819,memory,,teastore-webui-847bf74b66-2hlc9,78.76
1616795829,memory,,teastore-webui-847bf74b66-2hlc9,78.76
1616795839,memory,,teastore-webui-847bf74b66-2hlc9,78.76
1616795849,memory,,teastore-webui-847bf74b66-2hlc9,79.28
1616795859,memory,,teastore-webui-847bf74b66-2hlc9,79.28
1616795799,memory,,teastore-webui-847bf74b66-6pcrm,76.27
1616795809,memory,,teastore-webui-847bf74b66-6pcrm,76.27
1616795819,memory,,teastore-webui-847bf74b66-6pcrm,76.43
1616795829,memory,,teastore-webui-847bf74b66-6pcrm,76.43
1616795839,memory,,teastore-webui-847bf74b66-6pcrm,76.43
1616795849,memory,,teastore-webui-847bf74b66-6pcrm,76.56
1616795859,memory,,teastore-webui-847bf74b66-6pcrm,76.56
1616795799,memory,,teastore-webui-847bf74b66-fn6pg,45.82
1616795809,memory,,teastore-webui-847bf74b66-fn6pg,45.82
1616795819,memory,,teastore-webui-847bf74b66-fn6pg,55.08
1616795829,memory,,teastore-webui-847bf74b66-fn6pg,61.43
1616795839,memory,,teastore-webui-847bf74b66-fn6pg,61.43
1616795849,memory,,teastore-webui-847bf74b66-fn6pg,61.43
1616795859,memory,,teastore-webui-847bf74b66-fn6pg,69.59
1616795799,memory,,teastore-webui-847bf74b66-n2bcl,69.57
1616795809,memory,,teastore-webui-847bf74b66-n2bcl,69.57
1616795819,memory,,teastore-webui-847bf74b66-n2bcl,69.57
1616795829,memory,,teastore-webui-847bf74b66-n2bcl,69.36
1616795839,memory,,teastore-webui-847bf74b66-n2bcl,69.36
1616795849,memory,,teastore-webui-847bf74b66-n2bcl,69.36
1616795859,memory,,teastore-webui-847bf74b66-n2bcl,69.67
1616795799,rps,,,1.7
1616795809,rps,,,2.4999800039992004
1616795819,rps,,,5.4000600160006
1616795829,rps,,,7.600160092012404
1616795839,rps,,,5.699370188943317
1616795849,rps,,,6.801000400160064
1616795859,rps,,,8.2
1616795799,response_time,,,1604.6574690770694
1616795809,response_time,,,1570.8599257884973
1616795819,response_time,,,1567.2775330396476
1616795829,response_time,,,1510.8509933774835
1616795839,response_time,,,1456.5786963434023
1616795849,response_time,,,1454.3195177091184
1616795859,response_time,,,1426.9922261484098
1616795799,median_latency,,,150
1616795809,median_latency,,,56.25124975004998
1616795819,median_latency,,,29.000079993600508
1616795829,median_latency,,,79.68129867783341
1616795839,median_latency,,,66.67194374083454
1616795849,median_latency,,,80.54098506401135
1616795859,median_latency,,,171.4285714285714
1616795799,latency95,,,874.9999999999998
1616795809,latency95,,,388.3336666000132
1616795819,latency95,,,195.00083325000836
1616795829,latency95,,,5436.9249324864995
1616795839,latency95,,,687.5393631910418
1616795849,latency95,,,9624.583166599961
1616795859,latency95,,,7555.555555555555
