timestamp,metric,container,pod,value
1616813288,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,19.999373017198195
1616813298,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,19.999373017198195
1616813308,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,13.697570579479043
1616813318,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,87.16675725652809
1616813328,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,87.16675725652809
1616813288,memory,,teastore-webui-845cc88f86-qw9wf,31.9
1616813298,memory,,teastore-webui-845cc88f86-qw9wf,31.9
1616813308,memory,,teastore-webui-845cc88f86-qw9wf,31.9
1616813318,memory,,teastore-webui-845cc88f86-qw9wf,54.11
1616813328,memory,,teastore-webui-845cc88f86-qw9wf,54.11
1616813338,memory,,teastore-webui-845cc88f86-qw9wf,54.11
1616813348,memory,,teastore-webui-845cc88f86-qw9wf,54.11
1616813298,rps,,,1.2
1616813308,rps,,,5.1
1616813318,rps,,,5.9
1616813328,rps,,,7
1616813338,rps,,,6.9
1616813348,rps,,,6.9
1616813288,response_time,,,698
1616813298,response_time,,,698
1616813308,response_time,,,3572.484375
1616813318,response_time,,,2366.5158730158732
1616813328,response_time,,,1582.2030456852792
1616813338,response_time,,,1184.342105263158
1616813348,response_time,,,1184.342105263158
1616813298,median_latency,,,NaN
1616813308,median_latency,,,350
1616813318,median_latency,,,266.66666666666663
1616813328,median_latency,,,92.3913043478261
1616813338,median_latency,,,14.166666666666668
1616813348,median_latency,,,14.166666666666668
1616813298,latency95,,,NaN
1616813308,latency95,,,18346.153846153844
1616813318,latency95,,,4633.333333333332
1616813328,latency95,,,388.9999999999997
1616813338,latency95,,,218.3333333333332
1616813348,latency95,,,218.3333333333332
