timestamp,metric,container,pod,value
1616809709,cpu,teastore-webui,teastore-webui-5889dbb9f8-c97t5,8.206023754765154
1616809719,cpu,teastore-webui,teastore-webui-5889dbb9f8-c97t5,8.206023754765154
1616809729,cpu,teastore-webui,teastore-webui-5889dbb9f8-c97t5,8.206023754765154
1616809739,cpu,teastore-webui,teastore-webui-5889dbb9f8-c97t5,12.987083755818412
1616809749,cpu,teastore-webui,teastore-webui-5889dbb9f8-c97t5,18.650001205057386
1616809759,cpu,teastore-webui,teastore-webui-5889dbb9f8-c97t5,13.77628964014576
1616809709,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,5.8841325014854045
1616809719,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,6.49764027410272
1616809729,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,6.49764027410272
1616809739,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,4.657670989483682
1616809749,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,30.21871430703074
1616809759,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,30.21871430703074
1616809769,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,30.21871430703074
1616809709,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,25.562933002441916
1616809719,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,22.463456484709162
1616809729,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,22.463456484709162
1616809739,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,15.021126155854308
1616809749,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,86.96126631622468
1616809759,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,86.96126631622468
1616809709,memory,,teastore-webui-5889dbb9f8-c97t5,58.52
1616809719,memory,,teastore-webui-5889dbb9f8-c97t5,58.68
1616809729,memory,,teastore-webui-5889dbb9f8-c97t5,58.68
1616809739,memory,,teastore-webui-5889dbb9f8-c97t5,58.68
1616809749,memory,,teastore-webui-5889dbb9f8-c97t5,58.79
1616809759,memory,,teastore-webui-5889dbb9f8-c97t5,58.79
1616809769,memory,,teastore-webui-5889dbb9f8-c97t5,58.79
1616809709,memory,,teastore-webui-5889dbb9f8-pljs5,58.76
1616809719,memory,,teastore-webui-5889dbb9f8-pljs5,58.9
1616809729,memory,,teastore-webui-5889dbb9f8-pljs5,58.9
1616809739,memory,,teastore-webui-5889dbb9f8-pljs5,59.18
1616809749,memory,,teastore-webui-5889dbb9f8-pljs5,59.18
1616809759,memory,,teastore-webui-5889dbb9f8-pljs5,59.18
1616809769,memory,,teastore-webui-5889dbb9f8-pljs5,59.18
1616809709,memory,,teastore-webui-5889dbb9f8-xtswg,29.7
1616809719,memory,,teastore-webui-5889dbb9f8-xtswg,41.13
1616809729,memory,,teastore-webui-5889dbb9f8-xtswg,41.13
1616809739,memory,,teastore-webui-5889dbb9f8-xtswg,41.13
1616809749,memory,,teastore-webui-5889dbb9f8-xtswg,50.72
1616809759,memory,,teastore-webui-5889dbb9f8-xtswg,50.72
1616809769,memory,,teastore-webui-5889dbb9f8-xtswg,50.72
1616809709,rps,,,0.1
1616809719,rps,,,5.9
1616809729,rps,,,5
1616809739,rps,,,8
1616809749,rps,,,6.3
1616809759,rps,,,6.7
1616809769,rps,,,6.3
1616809709,response_time,,,754.766581632653
1616809719,response_time,,,738.0344827586207
1616809729,response_time,,,716.8112359550562
1616809739,response_time,,,685.9404517453798
1616809749,response_time,,,651.5756991321118
1616809759,response_time,,,616.1197822141561
1616809769,response_time,,,596.4912280701755
1616809709,median_latency,,,0.5
1616809719,median_latency,,,15.35714285714286
1616809729,median_latency,,,45.000000000000014
1616809739,median_latency,,,58.33333333333334
1616809749,median_latency,,,28.333333333333336
1616809759,median_latency,,,29
1616809769,median_latency,,,17.666666666666664
1616809709,latency95,,,0.95
1616809719,latency95,,,155.00000000000006
1616809729,latency95,,,3549.999999999999
1616809739,latency95,,,2899.9999999999973
1616809749,latency95,,,384.9999999999995
1616809759,latency95,,,182.1428571428571
1616809769,latency95,,,184.99999999999994
