timestamp,metric,container,pod,value
1616807061,cpu,teastore-webui,teastore-webui-5fdd869878-svblr,32.858473083197396
1616807081,cpu,teastore-webui,teastore-webui-5fdd869878-svblr,63.96268414167685
1616807091,cpu,teastore-webui,teastore-webui-5fdd869878-svblr,63.96268414167685
1616807111,cpu,teastore-webui,teastore-webui-5fdd869878-svblr,87.5157821250132
1616807121,cpu,teastore-webui,teastore-webui-5fdd869878-svblr,87.5157821250132
1616807061,memory,,teastore-webui-5fdd869878-svblr,42.83
1616807071,memory,,teastore-webui-5fdd869878-svblr,54.9
1616807081,memory,,teastore-webui-5fdd869878-svblr,59.01
1616807091,memory,,teastore-webui-5fdd869878-svblr,59.01
1616807101,memory,,teastore-webui-5fdd869878-svblr,59.01
1616807111,memory,,teastore-webui-5fdd869878-svblr,73.37
1616807121,memory,,teastore-webui-5fdd869878-svblr,73.37
1616807071,rps,,,3.1
1616807081,rps,,,5.6005600560056
1616807091,rps,,,7.199280071992801
1616807101,rps,,,7.2
1616807111,rps,,,7.2
1616807121,rps,,,7.2
1616807061,response_time,,,611
1616807071,response_time,,,3612.8285714285716
1616807081,response_time,,,1998.7558139534883
1616807091,response_time,,,1847.7724550898204
1616807101,response_time,,,1385.3544303797469
1616807111,response_time,,,1068.423076923077
1616807121,response_time,,,1068.423076923077
1616807071,median_latency,,,6166.666666666666
1616807081,median_latency,,,207.1428571428572
1616807091,median_latency,,,596.1538461538463
1616807101,median_latency,,,85.71428571428572
1616807111,median_latency,,,22.499999999999993
1616807121,median_latency,,,22.499999999999993
1616807071,latency95,,,9916.666666666668
1616807081,latency95,,,5749.999999999993
1616807091,latency95,,,7749.999999999996
1616807101,latency95,,,937.499999999999
1616807111,latency95,,,274.99999999999994
1616807121,latency95,,,274.99999999999994
