timestamp,metric,container,pod,value
1616802539,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,28.627345075389332
1616802549,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,16.779644743684653
1616802559,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,16.029814585030046
1616802569,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,12.293740052620437
1616802579,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,96.55538273615633
1616802589,cpu,teastore-webui,teastore-webui-5999f4f48b-4whpd,96.55538273615633
1616802539,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,6.488841478282109
1616802549,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,6.488841478282109
1616802559,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,6.488841478282109
1616802579,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,20.189584041984528
1616802589,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,20.189584041984528
1616802539,memory,,teastore-webui-5999f4f48b-4whpd,49.15
1616802549,memory,,teastore-webui-5999f4f48b-4whpd,59.21
1616802559,memory,,teastore-webui-5999f4f48b-4whpd,59.21
1616802569,memory,,teastore-webui-5999f4f48b-4whpd,59.21
1616802579,memory,,teastore-webui-5999f4f48b-4whpd,81.17
1616802589,memory,,teastore-webui-5999f4f48b-4whpd,81.17
1616802599,memory,,teastore-webui-5999f4f48b-4whpd,81.17
1616802539,memory,,teastore-webui-5999f4f48b-s92zj,91.83
1616802549,memory,,teastore-webui-5999f4f48b-s92zj,92.11
1616802559,memory,,teastore-webui-5999f4f48b-s92zj,92.11
1616802569,memory,,teastore-webui-5999f4f48b-s92zj,92.11
1616802579,memory,,teastore-webui-5999f4f48b-s92zj,92.46
1616802589,memory,,teastore-webui-5999f4f48b-s92zj,92.46
1616802599,memory,,teastore-webui-5999f4f48b-s92zj,92.46
1616802539,rps,,,2.4
1616802549,rps,,,0.7
1616802559,rps,,,1.9
1616802569,rps,,,3.6
1616802579,rps,,,6.1
1616802589,rps,,,8.099500049995001
1616802599,rps,,,6.999500049995
1616802539,response_time,,,1188.798927613941
1616802549,response_time,,,1179.5915119363394
1616802559,response_time,,,1300.2090680100755
1616802569,response_time,,,1296.5416666666667
1616802579,response_time,,,1204.3838383838383
1616802589,response_time,,,1040.3235294117646
1616802599,response_time,,,1008.678391959799
1616802539,median_latency,,,70.83333333333333
1616802549,median_latency,,,87.5
1616802559,median_latency,,,4833.333333333333
1616802569,median_latency,,,75.00000000000003
1616802579,median_latency,,,82.14285714285718
1616802589,median_latency,,,28.750687465626715
1616802599,median_latency,,,17.083295141116764
1616802539,latency95,,,392.4999999999997
1616802549,latency95,,,385
1616802559,latency95,,,12499.999999999989
1616802569,latency95,,,7874.9999999999945
1616802579,latency95,,,4462.499999999998
1616802589,latency95,,,240.71545911662176
1616802599,latency95,,,211.24984375390602
