timestamp,metric,container,pod,value
1616807995,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,30.570521228578475
1616808005,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,16.287114178887435
1616808015,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,14.715422962962974
1616808025,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,15.792664159570224
1616808035,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,73.38078016989697
1616808045,cpu,teastore-webui,teastore-webui-544d97d689-fh4hq,92.46377425211898
1616807995,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,2.694027946756624
1616808005,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,2.8351162962962917
1616808015,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,2.8351162962962917
1616808025,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,14.775989171788131
1616808035,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,14.775989171788131
1616808045,cpu,teastore-webui,teastore-webui-544d97d689-pv9ns,17.692695318506065
1616807995,memory,,teastore-webui-544d97d689-fh4hq,43.55
1616808005,memory,,teastore-webui-544d97d689-fh4hq,52.68
1616808015,memory,,teastore-webui-544d97d689-fh4hq,52.68
1616808025,memory,,teastore-webui-544d97d689-fh4hq,52.68
1616808035,memory,,teastore-webui-544d97d689-fh4hq,64.9
1616808045,memory,,teastore-webui-544d97d689-fh4hq,64.9
1616808055,memory,,teastore-webui-544d97d689-fh4hq,64.9
1616807995,memory,,teastore-webui-544d97d689-pv9ns,65.38
1616808005,memory,,teastore-webui-544d97d689-pv9ns,65.12
1616808015,memory,,teastore-webui-544d97d689-pv9ns,65.12
1616808025,memory,,teastore-webui-544d97d689-pv9ns,65.12
1616808035,memory,,teastore-webui-544d97d689-pv9ns,65.53
1616808045,memory,,teastore-webui-544d97d689-pv9ns,65.53
1616808055,memory,,teastore-webui-544d97d689-pv9ns,65.53
1616807995,rps,,,0
1616808005,rps,,,1.2
1616808015,rps,,,4.3
1616808025,rps,,,6.1
1616808035,rps,,,5.9
1616808045,rps,,,8
1616808055,rps,,,6.5
1616807995,response_time,,,1015.9281767955802
1616808005,response_time,,,983.2533333333333
1616808015,response_time,,,943.5036144578313
1616808025,response_time,,,973.4895833333334
1616808035,response_time,,,936.7523277467411
1616808045,response_time,,,821.7903225806451
1616808055,response_time,,,747.8552631578947
1616807995,median_latency,,,NaN
1616808005,median_latency,,,23.333333333333336
1616808015,median_latency,,,91.66666666666666
1616808025,median_latency,,,173.0769230769231
1616808035,median_latency,,,195.45454545454538
1616808045,median_latency,,,51.136363636363654
1616808055,median_latency,,,13.333333333333332
1616807995,latency95,,,NaN
1616808005,latency95,,,90
1616808015,latency95,,,5874.999999999994
1616808025,latency95,,,6749.999999999998
1616808035,latency95,,,3149.9999999999886
1616808045,latency95,,,257.0000000000002
1616808055,latency95,,,160.00000000000023
