timestamp,metric,container,pod,value
1616809864,cpu,teastore-webui,teastore-webui-5889dbb9f8-c97t5,4.535304541333559
1616809874,cpu,teastore-webui,teastore-webui-5889dbb9f8-c97t5,4.756164412223218
1616809884,cpu,teastore-webui,teastore-webui-5889dbb9f8-c97t5,4.756164412223218
1616809904,cpu,teastore-webui,teastore-webui-5889dbb9f8-c97t5,16.477166217638263
1616809914,cpu,teastore-webui,teastore-webui-5889dbb9f8-c97t5,16.477166217638263
1616809874,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,6.269270259447948
1616809884,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,6.269270259447948
1616809904,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,17.564637830094647
1616809914,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,17.564637830094647
1616809924,cpu,teastore-webui,teastore-webui-5889dbb9f8-pljs5,17.564637830094647
1616809864,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,7.0239240083851655
1616809874,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,7.0239240083851655
1616809884,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,12.25361991731031
1616809894,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,14.649729134916115
1616809904,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,15.268456732906307
1616809914,cpu,teastore-webui,teastore-webui-5889dbb9f8-xtswg,11.842501040823306
1616809864,cpu,teastore-webui,teastore-webui-5889dbb9f8-zk6w7,28.082072126283435
1616809874,cpu,teastore-webui,teastore-webui-5889dbb9f8-zk6w7,28.082072126283435
1616809884,cpu,teastore-webui,teastore-webui-5889dbb9f8-zk6w7,28.082072126283435
1616809894,cpu,teastore-webui,teastore-webui-5889dbb9f8-zk6w7,89.25906246394626
1616809904,cpu,teastore-webui,teastore-webui-5889dbb9f8-zk6w7,89.25906246394626
1616809914,cpu,teastore-webui,teastore-webui-5889dbb9f8-zk6w7,89.25906246394626
1616809864,memory,,teastore-webui-5889dbb9f8-c97t5,58.98
1616809874,memory,,teastore-webui-5889dbb9f8-c97t5,58.97
1616809884,memory,,teastore-webui-5889dbb9f8-c97t5,58.97
1616809894,memory,,teastore-webui-5889dbb9f8-c97t5,59.1
1616809904,memory,,teastore-webui-5889dbb9f8-c97t5,59.1
1616809914,memory,,teastore-webui-5889dbb9f8-c97t5,59.1
1616809924,memory,,teastore-webui-5889dbb9f8-c97t5,59.1
1616809864,memory,,teastore-webui-5889dbb9f8-pljs5,59.44
1616809874,memory,,teastore-webui-5889dbb9f8-pljs5,59.47
1616809884,memory,,teastore-webui-5889dbb9f8-pljs5,59.47
1616809894,memory,,teastore-webui-5889dbb9f8-pljs5,59.79
1616809904,memory,,teastore-webui-5889dbb9f8-pljs5,59.79
1616809914,memory,,teastore-webui-5889dbb9f8-pljs5,59.79
1616809924,memory,,teastore-webui-5889dbb9f8-pljs5,59.79
1616809864,memory,,teastore-webui-5889dbb9f8-xtswg,54.62
1616809874,memory,,teastore-webui-5889dbb9f8-xtswg,54.62
1616809884,memory,,teastore-webui-5889dbb9f8-xtswg,54.62
1616809894,memory,,teastore-webui-5889dbb9f8-xtswg,54.62
1616809904,memory,,teastore-webui-5889dbb9f8-xtswg,55.03
1616809914,memory,,teastore-webui-5889dbb9f8-xtswg,55.03
1616809924,memory,,teastore-webui-5889dbb9f8-xtswg,55.03
1616809864,memory,,teastore-webui-5889dbb9f8-zk6w7,32.28
1616809874,memory,,teastore-webui-5889dbb9f8-zk6w7,32.28
1616809884,memory,,teastore-webui-5889dbb9f8-zk6w7,32.28
1616809894,memory,,teastore-webui-5889dbb9f8-zk6w7,47.17
1616809904,memory,,teastore-webui-5889dbb9f8-zk6w7,50.33
1616809914,memory,,teastore-webui-5889dbb9f8-zk6w7,50.33
1616809924,memory,,teastore-webui-5889dbb9f8-zk6w7,50.33
1616809864,rps,,,1.1
1616809874,rps,,,3.3
1616809884,rps,,,5.800070007000699
1616809894,rps,,,7.899520191923231
1616809904,rps,,,6.300600240096038
1616809914,rps,,,6.300000000000001
1616809924,rps,,,5.3999999999999995
1616809864,response_time,,,571.2694560669456
1616809874,response_time,,,557.1692432872254
1616809884,response_time,,,551.4560311284047
1616809894,response_time,,,536.4725274725274
1616809904,response_time,,,522.2985283812193
1616809914,response_time,,,504.15729585006693
1616809924,response_time,,,487.6918604651163
1616809864,median_latency,,,23.333333333333332
1616809874,median_latency,,,17.857142857142858
1616809884,median_latency,,,18.75
1616809894,median_latency,,,34.99450219912036
1616809904,median_latency,,,25.002000800320133
1616809914,median_latency,,,20.833333333333346
1616809924,median_latency,,,13.333333333333321
1616809865,latency95,,,320
1616809875,latency95,,,219.99999999999955
1616809885,latency95,,,157.49999999999983
1616809895,latency95,,,2298.7399999999975
1616809905,latency95,,,2000.880000000001
1616809915,latency95,,,284.9999999999999
1616809925,latency95,,,132.4999999999998
