timestamp,metric,container,pod,value
1616810642,cpu,teastore-webui,teastore-webui-6dd6b6f584-bt8dz,4.967764994409763
1616810652,cpu,teastore-webui,teastore-webui-6dd6b6f584-bt8dz,4.967764994409763
1616810662,cpu,teastore-webui,teastore-webui-6dd6b6f584-bt8dz,4.967764994409763
1616810682,cpu,teastore-webui,teastore-webui-6dd6b6f584-bt8dz,22.86776395084918
1616810692,cpu,teastore-webui,teastore-webui-6dd6b6f584-bt8dz,22.86776395084918
1616810652,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,8.303677246952997
1616810662,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,8.303677246952997
1616810672,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,12.275907625272321
1616810682,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,10.288583999999995
1616810692,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,13.112635977389239
1616810702,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,9.73134769028526
1616810642,cpu,teastore-webui,teastore-webui-6dd6b6f584-ls8jm,15.692867106360403
1616810652,cpu,teastore-webui,teastore-webui-6dd6b6f584-ls8jm,15.692867106360403
1616810662,cpu,teastore-webui,teastore-webui-6dd6b6f584-ls8jm,15.692867106360403
1616810682,cpu,teastore-webui,teastore-webui-6dd6b6f584-ls8jm,73.01129545219102
1616810692,cpu,teastore-webui,teastore-webui-6dd6b6f584-ls8jm,73.01129545219102
1616810642,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,4.371507129079821
1616810652,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,4.084334803502114
1616810662,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,6.044772732084276
1616810672,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,6.044772732084276
1616810682,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,5.381152666666651
1616810692,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,6.09933682589646
1616810702,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,4.502839861953348
1616810642,memory,,teastore-webui-6dd6b6f584-bt8dz,76.99
1616810652,memory,,teastore-webui-6dd6b6f584-bt8dz,77.77
1616810662,memory,,teastore-webui-6dd6b6f584-bt8dz,77.77
1616810672,memory,,teastore-webui-6dd6b6f584-bt8dz,77.77
1616810682,memory,,teastore-webui-6dd6b6f584-bt8dz,79.01
1616810692,memory,,teastore-webui-6dd6b6f584-bt8dz,79.01
1616810702,memory,,teastore-webui-6dd6b6f584-bt8dz,79.01
1616810642,memory,,teastore-webui-6dd6b6f584-hmbrm,87.17
1616810652,memory,,teastore-webui-6dd6b6f584-hmbrm,87.3
1616810662,memory,,teastore-webui-6dd6b6f584-hmbrm,87.3
1616810672,memory,,teastore-webui-6dd6b6f584-hmbrm,87.56
1616810682,memory,,teastore-webui-6dd6b6f584-hmbrm,87.56
1616810692,memory,,teastore-webui-6dd6b6f584-hmbrm,87.56
1616810702,memory,,teastore-webui-6dd6b6f584-hmbrm,87.56
1616810642,memory,,teastore-webui-6dd6b6f584-ls8jm,48.25
1616810652,memory,,teastore-webui-6dd6b6f584-ls8jm,48.25
1616810662,memory,,teastore-webui-6dd6b6f584-ls8jm,48.25
1616810672,memory,,teastore-webui-6dd6b6f584-ls8jm,73.6
1616810682,memory,,teastore-webui-6dd6b6f584-ls8jm,73.6
1616810692,memory,,teastore-webui-6dd6b6f584-ls8jm,73.6
1616810702,memory,,teastore-webui-6dd6b6f584-ls8jm,73.6
1616810642,memory,,teastore-webui-6dd6b6f584-p6cqr,87.37
1616810652,memory,,teastore-webui-6dd6b6f584-p6cqr,87.71
1616810662,memory,,teastore-webui-6dd6b6f584-p6cqr,87.71
1616810672,memory,,teastore-webui-6dd6b6f584-p6cqr,87.71
1616810682,memory,,teastore-webui-6dd6b6f584-p6cqr,87.71
1616810692,memory,,teastore-webui-6dd6b6f584-p6cqr,87.71
1616810702,memory,,teastore-webui-6dd6b6f584-p6cqr,87.71
1616810642,rps,,,0
1616810652,rps,,,5.6994300569943
1616810662,rps,,,6.7001400300014
1616810672,rps,,,5.900400040004
1616810682,rps,,,7.3999300069993
1616810692,rps,,,4.9
1616810702,rps,,,6.1000800080008
1616810642,response_time,,,465.01602849510243
1616810652,response_time,,,444.95254237288134
1616810662,response_time,,,439.27906976744185
1616810672,response_time,,,433.7918898240245
1616810682,response_time,,,414.0050651230101
1616810692,response_time,,,401.11460517120895
1616810702,response_time,,,386.03954423592495
1616810642,median_latency,,,NaN
1616810652,median_latency,,,20
1616810662,median_latency,,,18.33313493408736
1616810672,median_latency,,,40.00083338889258
1616810682,median_latency,,,14.499745022947938
1616810692,median_latency,,,22.142857142857142
1616810702,median_latency,,,19.583347223148216
1616810642,latency95,,,NaN
1616810652,latency95,,,163.99999999999991
1616810662,latency95,,,1749.5949779977955
1616810672,latency95,,,4000.031666666667
1616810682,latency95,,,165.6233907456941
1616810692,latency95,,,93.95833333333331
1616810702,latency95,,,139.00164009840586
