timestamp,metric,container,pod,value
1616813445,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,12.771624000000006
1616813455,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,14.77877253553905
1616813465,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,47.41415385241233
1616813475,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,55.81754656427302
1616813495,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,71.43319192243828
1616813505,cpu,teastore-webui,teastore-webui-845cc88f86-db7wf,71.43319192243828
1616813445,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,4.9129841612670955
1616813455,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,4.9129841612670955
1616813465,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,21.97339312984641
1616813475,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,30.578768126888196
1616813485,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,30.578768126888196
1616813495,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,21.83815969369022
1616813505,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,14.303201484519976
1616813445,memory,,teastore-webui-845cc88f86-db7wf,32.92
1616813455,memory,,teastore-webui-845cc88f86-db7wf,45.77
1616813465,memory,,teastore-webui-845cc88f86-db7wf,45.77
1616813475,memory,,teastore-webui-845cc88f86-db7wf,45.77
1616813485,memory,,teastore-webui-845cc88f86-db7wf,45.77
1616813495,memory,,teastore-webui-845cc88f86-db7wf,57.74
1616813505,memory,,teastore-webui-845cc88f86-db7wf,59.92
1616813445,memory,,teastore-webui-845cc88f86-qw9wf,57.03
1616813455,memory,,teastore-webui-845cc88f86-qw9wf,57.03
1616813465,memory,,teastore-webui-845cc88f86-qw9wf,56.77
1616813475,memory,,teastore-webui-845cc88f86-qw9wf,57.38
1616813485,memory,,teastore-webui-845cc88f86-qw9wf,57.38
1616813495,memory,,teastore-webui-845cc88f86-qw9wf,57.52
1616813505,memory,,teastore-webui-845cc88f86-qw9wf,57.52
1616813445,rps,,,0
1616813455,rps,,,3.2
1616813465,rps,,,5.7001500150015
1616813475,rps,,,6
1616813485,rps,,,5.599800039992001
1616813495,rps,,,7.200360072014403
1616813505,rps,,,7
1616813445,response_time,,,979.6284829721362
1616813455,response_time,,,896.193820224719
1616813465,response_time,,,1018.3365155131265
1616813475,response_time,,,924.3763213530656
1616813485,response_time,,,910.9328358208955
1616813495,response_time,,,817.2148760330579
1616813505,response_time,,,745.4823008849557
1616813445,median_latency,,,NaN
1616813455,median_latency,,,29.999999999999996
1616813465,median_latency,,,83.34083408340834
1616813475,median_latency,,,45.00000000000002
1616813485,median_latency,,,191.6833300006665
1616813495,median_latency,,,42.99935992319078
1616813505,median_latency,,,18.07692307692308
1616813445,latency95,,,NaN
1616813455,latency95,,,239.99999999999955
1616813465,latency95,,,12500.524999999994
1616813475,latency95,,,365.00000000000017
1616813485,latency95,,,3925.0499900019972
1616813495,latency95,,,377.4909981996395
1616813505,latency95,,,478.3333333333335
