timestamp,metric,container,pod,value
1616809241,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjvs,4.343867086001562
1616809251,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjvs,4.382588504667017
1616809261,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjvs,12.954091323175232
1616809271,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjvs,16.29720392492526
1616809281,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjvs,16.297203924925256
1616809301,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjvs,18.11394198481608
1616809241,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,4.6603236169879505
1616809251,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,4.6603236169879505
1616809271,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,12.189974181460881
1616809281,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,12.189974181460881
1616809291,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,12.189974181460881
1616809301,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,19.74554555972706
1616809241,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,3.44238949244128
1616809251,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,3.44238949244128
1616809261,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,7.196205419806052
1616809271,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,11.335910144410711
1616809281,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,11.335910144410711
1616809291,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,11.335910144410711
1616809301,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,10.83146946627112
1616809241,cpu,teastore-webui,teastore-webui-7486d9fc55-wkbts,34.460346617513075
1616809251,cpu,teastore-webui,teastore-webui-7486d9fc55-wkbts,34.460346617513075
1616809261,cpu,teastore-webui,teastore-webui-7486d9fc55-wkbts,43.316044159186625
1616809271,cpu,teastore-webui,teastore-webui-7486d9fc55-wkbts,54.77760136740889
1616809281,cpu,teastore-webui,teastore-webui-7486d9fc55-wkbts,54.77760136740889
1616809291,cpu,teastore-webui,teastore-webui-7486d9fc55-wkbts,38.007438708776654
1616809301,cpu,teastore-webui,teastore-webui-7486d9fc55-wkbts,62.51276611956901
1616809241,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,4.565844841136202
1616809251,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,4.565844841136202
1616809261,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,20.730366737999727
1616809271,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,20.730366737999727
1616809281,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,20.730366737999727
1616809301,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,25.360248541649387
1616809241,memory,,teastore-webui-7486d9fc55-5hjvs,63.37
1616809251,memory,,teastore-webui-7486d9fc55-5hjvs,63.37
1616809261,memory,,teastore-webui-7486d9fc55-5hjvs,63.64
1616809271,memory,,teastore-webui-7486d9fc55-5hjvs,63.64
1616809281,memory,,teastore-webui-7486d9fc55-5hjvs,63.64
1616809291,memory,,teastore-webui-7486d9fc55-5hjvs,63.97
1616809301,memory,,teastore-webui-7486d9fc55-5hjvs,63.97
1616809241,memory,,teastore-webui-7486d9fc55-8ng58,59.75
1616809251,memory,,teastore-webui-7486d9fc55-8ng58,59.75
1616809261,memory,,teastore-webui-7486d9fc55-8ng58,59.89
1616809271,memory,,teastore-webui-7486d9fc55-8ng58,59.89
1616809281,memory,,teastore-webui-7486d9fc55-8ng58,59.89
1616809291,memory,,teastore-webui-7486d9fc55-8ng58,59.89
1616809301,memory,,teastore-webui-7486d9fc55-8ng58,60.08
1616809241,memory,,teastore-webui-7486d9fc55-v5bgn,65.3
1616809251,memory,,teastore-webui-7486d9fc55-v5bgn,65.3
1616809261,memory,,teastore-webui-7486d9fc55-v5bgn,65.3
1616809271,memory,,teastore-webui-7486d9fc55-v5bgn,65.41
1616809281,memory,,teastore-webui-7486d9fc55-v5bgn,65.41
1616809291,memory,,teastore-webui-7486d9fc55-v5bgn,65.41
1616809301,memory,,teastore-webui-7486d9fc55-v5bgn,65.41
1616809241,memory,,teastore-webui-7486d9fc55-wkbts,34.73
1616809251,memory,,teastore-webui-7486d9fc55-wkbts,34.73
1616809261,memory,,teastore-webui-7486d9fc55-wkbts,45.51
1616809271,memory,,teastore-webui-7486d9fc55-wkbts,45.51
1616809281,memory,,teastore-webui-7486d9fc55-wkbts,45.51
1616809291,memory,,teastore-webui-7486d9fc55-wkbts,45.51
1616809301,memory,,teastore-webui-7486d9fc55-wkbts,55.83
1616809241,memory,,teastore-webui-7486d9fc55-zhtrx,60.27
1616809251,memory,,teastore-webui-7486d9fc55-zhtrx,60.27
1616809261,memory,,teastore-webui-7486d9fc55-zhtrx,60.27
1616809271,memory,,teastore-webui-7486d9fc55-zhtrx,60.55
1616809281,memory,,teastore-webui-7486d9fc55-zhtrx,60.55
1616809291,memory,,teastore-webui-7486d9fc55-zhtrx,60.55
1616809301,memory,,teastore-webui-7486d9fc55-zhtrx,60.78
1616809241,rps,,,1.2
1616809251,rps,,,3.6000700070007
1616809261,rps,,,6.399420093983404
1616809271,rps,,,6.600360072014404
1616809281,rps,,,6.898202157411106
1616809291,rps,,,6.60215246194223
1616809301,rps,,,6.399770022997701
1616809241,response_time,,,474.9561343385881
1616809251,response_time,,,465.1186327077748
