timestamp,metric,container,pod,value
1616808939,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,8.847060246871106
1616808949,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,8.847060246871106
1616808969,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,34.46280626332529
1616808979,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,34.46280626332529
1616808989,cpu,teastore-webui,teastore-webui-7486d9fc55-8ng58,34.46280626332529
1616808929,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,8.486383761023394
1616808939,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,6.984006734006737
1616808949,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,6.984006734006737
1616808959,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,4.446251487093156
1616808969,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,29.479104302902016
1616808979,cpu,teastore-webui,teastore-webui-7486d9fc55-v5bgn,29.479104302902016
1616808929,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,30.222756230091814
1616808939,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,28.395839155098535
1616808949,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,28.395839155098535
1616808959,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,50.398300043089684
1616808969,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,49.18562814814814
1616808979,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,49.18562814814814
1616808989,cpu,teastore-webui,teastore-webui-7486d9fc55-zhtrx,50.53398762528557
1616808929,memory,,teastore-webui-7486d9fc55-8ng58,57.71
1616808939,memory,,teastore-webui-7486d9fc55-8ng58,57.87
1616808949,memory,,teastore-webui-7486d9fc55-8ng58,57.87
1616808959,memory,,teastore-webui-7486d9fc55-8ng58,57.87
1616808969,memory,,teastore-webui-7486d9fc55-8ng58,58.93
1616808979,memory,,teastore-webui-7486d9fc55-8ng58,58.93
1616808989,memory,,teastore-webui-7486d9fc55-8ng58,58.93
1616808929,memory,,teastore-webui-7486d9fc55-v5bgn,65.2
1616808939,memory,,teastore-webui-7486d9fc55-v5bgn,65.27
1616808949,memory,,teastore-webui-7486d9fc55-v5bgn,65.27
1616808959,memory,,teastore-webui-7486d9fc55-v5bgn,65.32
1616808969,memory,,teastore-webui-7486d9fc55-v5bgn,65.32
1616808979,memory,,teastore-webui-7486d9fc55-v5bgn,65.32
1616808989,memory,,teastore-webui-7486d9fc55-v5bgn,65.32
1616808929,memory,,teastore-webui-7486d9fc55-zhtrx,37.69
1616808939,memory,,teastore-webui-7486d9fc55-zhtrx,40.41
1616808949,memory,,teastore-webui-7486d9fc55-zhtrx,40.41
1616808959,memory,,teastore-webui-7486d9fc55-zhtrx,50.06
1616808969,memory,,teastore-webui-7486d9fc55-zhtrx,54.35
1616808979,memory,,teastore-webui-7486d9fc55-zhtrx,54.35
1616808989,memory,,teastore-webui-7486d9fc55-zhtrx,54.35
1616808929,rps,,,0
1616808939,rps,,,5.2
1616808949,rps,,,5.3
1616808959,rps,,,7
1616808969,rps,,,7
1616808979,rps,,,7.399540045995401
1616808989,rps,,,5.2003000300030005
1616808929,response_time,,,714.1173974540311
1616808939,response_time,,,668.9209486166008
1616808949,response_time,,,627.8362068965517
1616808959,response_time,,,627.5034013605442
1616808969,response_time,,,617.3455497382199
1616808979,response_time,,,583.4135922330097
1616808989,response_time,,,557.8732654949122
1616808929,median_latency,,,NaN
1616808939,median_latency,,,26.000000000000007
1616808949,median_latency,,,20.83333333333334
1616808959,median_latency,,,27.500000000000007
1616808969,median_latency,,,87.49999999999997
1616808979,median_latency,,,57.35096026587452
1616808989,median_latency,,,19.54571488313318
1616808929,latency95,,,NaN
1616808939,latency95,,,184
1616808949,latency95,,,146.9999999999999
1616808959,latency95,,,194.1666666666667
1616808969,latency95,,,2837.500000000001
1616808979,latency95,,,462.4929999999997
1616808989,latency95,,,122.50549999999983
