timestamp,metric,container,pod,value
1616799253,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,33.07410797630161
1616799263,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,33.07410797630161
1616799273,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,99.09389157452168
1616799283,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,99.09389157452168
1616799293,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,99.09389157452168
1616799303,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,96.41295085853625
1616799313,cpu,teastore-webui,teastore-webui-55fb7c7cb-lbk76,96.41295085853625
1616799253,memory,,teastore-webui-55fb7c7cb-lbk76,44.58
1616799263,memory,,teastore-webui-55fb7c7cb-lbk76,44.58
1616799273,memory,,teastore-webui-55fb7c7cb-lbk76,66.67
1616799283,memory,,teastore-webui-55fb7c7cb-lbk76,66.67
1616799293,memory,,teastore-webui-55fb7c7cb-lbk76,66.67
1616799303,memory,,teastore-webui-55fb7c7cb-lbk76,75.74
1616799313,memory,,teastore-webui-55fb7c7cb-lbk76,75.74
1616799263,rps,,,0
1616799273,rps,,,6.7
1616799283,rps,,,4.6
1616799293,rps,,,5.9
1616799303,rps,,,4.4
1616799313,rps,,,4.4
1616799253,response_time,,,780
1616799263,response_time,,,780
1616799273,response_time,,,3477.5846153846155
1616799283,response_time,,,3214.038095238095
1616799293,response_time,,,2920.6728395061727
1616799303,response_time,,,3156.4824561403507
1616799313,response_time,,,2670.620938628159
1616799263,median_latency,,,NaN
1616799273,median_latency,,,341.6666666666667
1616799283,median_latency,,,833.3333333333333
1616799293,median_latency,,,750
1616799303,median_latency,,,541.6666666666669
1616799313,median_latency,,,143.75000000000003
1616799263,latency95,,,NaN
1616799273,latency95,,,18656.25
1616799283,latency95,,,9500
1616799293,latency95,,,8903.846153846152
1616799303,latency95,,,16388.888888888883
1616799313,latency95,,,919.4444444444446
