timestamp,metric,container,pod,value
1616795494,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,41.59800248215665
1616795504,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,65.15552579665066
1616795514,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,65.15552579665066
1616795524,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,84.53730335663457
1616795534,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,99.60290789429507
1616795544,cpu,teastore-webui,teastore-webui-847bf74b66-2hlc9,99.60290789429507
1616795484,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,11.051637637336103
1616795494,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,8.12339216820104
1616795504,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,36.64443208921548
1616795524,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,38.36935885945342
1616795534,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,54.412402216221054
1616795544,cpu,teastore-webui,teastore-webui-847bf74b66-6pcrm,54.412402216221054
1616795484,memory,,teastore-webui-847bf74b66-2hlc9,41.72
1616795494,memory,,teastore-webui-847bf74b66-2hlc9,53.95
1616795504,memory,,teastore-webui-847bf74b66-2hlc9,58.09
1616795514,memory,,teastore-webui-847bf74b66-2hlc9,58.09
1616795524,memory,,teastore-webui-847bf74b66-2hlc9,64.31
1616795534,memory,,teastore-webui-847bf74b66-2hlc9,67.02
1616795544,memory,,teastore-webui-847bf74b66-2hlc9,67.02
1616795484,memory,,teastore-webui-847bf74b66-6pcrm,74.4
1616795494,memory,,teastore-webui-847bf74b66-6pcrm,74.44
1616795504,memory,,teastore-webui-847bf74b66-6pcrm,74.44
1616795514,memory,,teastore-webui-847bf74b66-6pcrm,74.44
1616795524,memory,,teastore-webui-847bf74b66-6pcrm,75.71
1616795534,memory,,teastore-webui-847bf74b66-6pcrm,75.71
1616795544,memory,,teastore-webui-847bf74b66-6pcrm,75.71
1616795484,rps,,,0
1616795494,rps,,,2.8999400059994
1616795504,rps,,,7.299800099950025
1616795514,rps,,,7.70120060030015
1616795524,rps,,,6.195956065901148
1616795534,rps,,,6.904356534802203
1616795544,rps,,,7.1
1616795484,response_time,,,3798.304932735426
1616795494,response_time,,,3452.0853658536585
1616795504,response_time,,,2779.3870967741937
1616795514,response_time,,,2666.711055276382
1616795524,response_time,,,2440.308370044053
1616795534,response_time,,,2281.5266159695816
1616795544,response_time,,,2167.9387417218545
1616795484,median_latency,,,NaN
1616795494,median_latency,,,37.499999999999986
1616795504,median_latency,,,133.33333333333337
1616795514,median_latency,,,106.66666666666667
1616795524,median_latency,,,159.70335597283253
1616795534,median_latency,,,129.52966800094185
1616795544,median_latency,,,180
1616795484,latency95,,,NaN
1616795494,latency95,,,294.99999999999983
1616795504,latency95,,,679.9999999999998
1616795514,latency95,,,516.6666666666663
1616795524,latency95,,,5328.958333333332
1616795534,latency95,,,9001.875
1616795544,latency95,,,8944.444444444442
