timestamp,metric,container,pod,value
1616812821,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,4.115212501915119
1616812831,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,4.115212501915119
1616812841,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,6.961587839054781
1616812851,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,6.961587839054781
1616812861,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,12.141329686592602
1616812871,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,17.753929742388756
1616812881,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,17.753929742388756
1616812821,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,24.9544410786849
1616812831,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,31.1881601399281
1616812841,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,38.10826573713348
1616812851,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,28.20360990317135
1616812861,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,83.7390934297019
1616812871,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,83.7390934297019
1616812881,cpu,teastore-webui,teastore-webui-86f7854d95-bx74x,83.7390934297019
1616812821,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,4.631783411238883
1616812831,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,14.60129620551031
1616812841,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,14.60129620551031
1616812851,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,14.601296205510309
1616812871,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,21.749835868947713
1616812881,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,21.749835868947713
1616812821,memory,,teastore-webui-86f7854d95-7s7dz,63.63
1616812831,memory,,teastore-webui-86f7854d95-7s7dz,63.37
1616812841,memory,,teastore-webui-86f7854d95-7s7dz,63.73
1616812851,memory,,teastore-webui-86f7854d95-7s7dz,63.73
1616812861,memory,,teastore-webui-86f7854d95-7s7dz,63.85
1616812871,memory,,teastore-webui-86f7854d95-7s7dz,63.85
1616812881,memory,,teastore-webui-86f7854d95-7s7dz,63.85
1616812821,memory,,teastore-webui-86f7854d95-bx74x,35.21
1616812831,memory,,teastore-webui-86f7854d95-bx74x,46.66
1616812841,memory,,teastore-webui-86f7854d95-bx74x,46.66
1616812851,memory,,teastore-webui-86f7854d95-bx74x,46.66
1616812861,memory,,teastore-webui-86f7854d95-bx74x,55.2
1616812871,memory,,teastore-webui-86f7854d95-bx74x,58.26
1616812881,memory,,teastore-webui-86f7854d95-bx74x,58.26
1616812821,memory,,teastore-webui-86f7854d95-sb5rn,62.44
1616812831,memory,,teastore-webui-86f7854d95-sb5rn,62.4
1616812841,memory,,teastore-webui-86f7854d95-sb5rn,62.78
1616812851,memory,,teastore-webui-86f7854d95-sb5rn,62.78
1616812861,memory,,teastore-webui-86f7854d95-sb5rn,62.78
1616812871,memory,,teastore-webui-86f7854d95-sb5rn,63.43
1616812881,memory,,teastore-webui-86f7854d95-sb5rn,63.43
1616812821,rps,,,0
1616812831,rps,,,1.5
1616812841,rps,,,6.299910008999101
1616812851,rps,,,6.8
1616812861,rps,,,6.8002100210021
1616812871,rps,,,6.3
1616812881,rps,,,6.8
1616812821,response_time,,,472.20349563046193
1616812831,response_time,,,464.4877450980392
1616812841,response_time,,,473.73348519362185
1616812851,response_time,,,480.7238095238095
1616812861,response_time,,,468.41216879293427
1616812871,response_time,,,443.7828096118299
1616812881,response_time,,,420.50608695652176
1616812821,median_latency,,,NaN
1616812831,median_latency,,,35
1616812841,median_latency,,,24.999833347221067
1616812851,median_latency,,,56.81818181818181
1616812861,median_latency,,,39.99916658332498
1616812871,median_latency,,,19.583333333333332
1616812881,median_latency,,,18.333333333333336
1616812821,latency95,,,NaN
1616812831,latency95,,,124.99999999999989
1616812841,latency95,,,145.0011248875112
1616812851,latency95,,,4162.500000000001
1616812861,latency95,,,2433.298329832983
1616812871,latency95,,,194.99999999999983
1616812881,latency95,,,230.00000000000023
