timestamp,metric,container,pod,value
1616803944,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,39.835883649257696
1616803964,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,59.79129106963895
1616803974,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,59.79129106963895
1616803984,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,99.60219015555232
1616803994,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,99.60219015555232
1616804004,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k75w5,99.60219015555232
1616803944,memory,,teastore-webui-5dfdb9fc67-k75w5,39.52
1616803954,memory,,teastore-webui-5dfdb9fc67-k75w5,58.03
1616803964,memory,,teastore-webui-5dfdb9fc67-k75w5,58.03
1616803974,memory,,teastore-webui-5dfdb9fc67-k75w5,58.03
1616803984,memory,,teastore-webui-5dfdb9fc67-k75w5,65.61
1616803994,memory,,teastore-webui-5dfdb9fc67-k75w5,65.61
1616804004,memory,,teastore-webui-5dfdb9fc67-k75w5,65.61
1616803954,rps,,,1.4
1616803964,rps,,,6.7006700670067
1616803974,rps,,,4.999500049995
1616803984,rps,,,6.8
1616803994,rps,,,7.1
1616804004,rps,,,7.5
1616803944,response_time,,,792
1616803954,response_time,,,792
1616803964,response_time,,,2838.2345679012346
1616803974,response_time,,,2255.0280373831774
1616803984,response_time,,,2569.449494949495
1616803994,response_time,,,1971.3492647058824
1616804004,response_time,,,1577.1271676300578
1616803954,median_latency,,,NaN
1616803964,median_latency,,,1749.9999999999989
1616803974,median_latency,,,377.77777777777777
1616803984,median_latency,,,892.8571428571431
1616803994,median_latency,,,133.33333333333337
1616804004,median_latency,,,73.91304347826087
1616803954,latency95,,,NaN
1616803964,latency95,,,14099.999999999989
1616803974,latency95,,,927.7777777777776
1616803984,latency95,,,9880.434782608696
1616803994,latency95,,,1150.0000000000011
1616804004,latency95,,,410.0000000000001
