timestamp,metric,container,pod,value
1616796584,cpu,teastore-webui,teastore-webui-d8995d65c-kdchf,40.36566929495346
1616796594,cpu,teastore-webui,teastore-webui-d8995d65c-kdchf,40.36566929495346
1616796604,cpu,teastore-webui,teastore-webui-d8995d65c-kdchf,68.96321542687373
1616796614,cpu,teastore-webui,teastore-webui-d8995d65c-kdchf,68.96321542687373
1616796624,cpu,teastore-webui,teastore-webui-d8995d65c-kdchf,68.96321542687373
1616796644,cpu,teastore-webui,teastore-webui-d8995d65c-kdchf,97.15525547368311
1616796584,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,9.712959690027867
1616796594,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,9.712959690027867
1616796614,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,34.49959585512074
1616796624,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,33.90957471678323
1616796634,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,20.45471761949198
1616796644,cpu,teastore-webui,teastore-webui-d8995d65c-pmgpp,19.605816666666698
1616796584,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,9.531893267780763
1616796594,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,9.531893267780763
1616796614,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,19.630528619872226
1616796624,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,19.63052861987223
1616796634,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,18.377908168420444
1616796644,cpu,teastore-webui,teastore-webui-d8995d65c-r7562,9.061373333333398
1616796584,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,10.331402046666872
1616796594,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,10.331402046666872
1616796604,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,13.989965102117239
1616796614,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,13.989965102117239
1616796624,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,13.989965102117239
1616796634,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,18.309621085271367
1616796644,cpu,teastore-webui,teastore-webui-d8995d65c-srqgg,18.309621085271367
1616796584,memory,,teastore-webui-d8995d65c-kdchf,36.86
1616796594,memory,,teastore-webui-d8995d65c-kdchf,36.86
1616796604,memory,,teastore-webui-d8995d65c-kdchf,51.38
1616796614,memory,,teastore-webui-d8995d65c-kdchf,54.96
1616796624,memory,,teastore-webui-d8995d65c-kdchf,54.96
1616796634,memory,,teastore-webui-d8995d65c-kdchf,54.96
1616796644,memory,,teastore-webui-d8995d65c-kdchf,63.99
1616796584,memory,,teastore-webui-d8995d65c-pmgpp,66.24
1616796594,memory,,teastore-webui-d8995d65c-pmgpp,66.24
1616796604,memory,,teastore-webui-d8995d65c-pmgpp,67.3
1616796614,memory,,teastore-webui-d8995d65c-pmgpp,67.3
1616796624,memory,,teastore-webui-d8995d65c-pmgpp,67.3
1616796634,memory,,teastore-webui-d8995d65c-pmgpp,67.71
1616796644,memory,,teastore-webui-d8995d65c-pmgpp,67.71
1616796584,memory,,teastore-webui-d8995d65c-r7562,70.09
1616796594,memory,,teastore-webui-d8995d65c-r7562,70.09
1616796604,memory,,teastore-webui-d8995d65c-r7562,70.14
1616796614,memory,,teastore-webui-d8995d65c-r7562,70.14
1616796624,memory,,teastore-webui-d8995d65c-r7562,70.14
1616796634,memory,,teastore-webui-d8995d65c-r7562,70.15
1616796644,memory,,teastore-webui-d8995d65c-r7562,70.15
1616796584,memory,,teastore-webui-d8995d65c-srqgg,68.74
1616796594,memory,,teastore-webui-d8995d65c-srqgg,68.74
1616796604,memory,,teastore-webui-d8995d65c-srqgg,68.74
1616796614,memory,,teastore-webui-d8995d65c-srqgg,68.84
1616796624,memory,,teastore-webui-d8995d65c-srqgg,68.84
1616796634,memory,,teastore-webui-d8995d65c-srqgg,68.99
1616796644,memory,,teastore-webui-d8995d65c-srqgg,68.99
1616796584,rps,,,0.1
1616796594,rps,,,5.1
1616796604,rps,,,6.300000000000001
1616796614,rps,,,6.2
1616796624,rps,,,5.4
1616796634,rps,,,7.200000000000001
1616796644,rps,,,6.6
1616796584,response_time,,,1370.9219858156027
1616796594,response_time,,,1316.30220713073
1616796604,response_time,,,1297.0024135156877
1616796614,response_time,,,1263.2934865900384
1616796624,response_time,,,1240.558910162003
1616796634,response_time,,,1203.8688066992324
1616796644,response_time,,,1165.4121576486307
1616796584,median_latency,,,25
1616796594,median_latency,,,50
1616796604,median_latency,,,24.444444444444443
1616796614,median_latency,,,39.99999999999996
1616796624,median_latency,,,65.62500000000003
1616796634,median_latency,,,62.5
1616796644,median_latency,,,79.16666666666666
1616796584,latency95,,,29.5
1616796594,latency95,,,269.99999999999994
1616796604,latency95,,,290.0000000000001
1616796614,latency95,,,6124.999999999989
1616796624,latency95,,,5583.333333333334
1616796634,latency95,,,4250.000000000005
1616796644,latency95,,,974.9999999999993
