timestamp,metric,container,pod,value
1616805972,cpu,teastore-webui,teastore-webui-d565686c6-lbpld,7.312837967008943
1616805982,cpu,teastore-webui,teastore-webui-d565686c6-lbpld,7.312837967008943
1616805992,cpu,teastore-webui,teastore-webui-d565686c6-lbpld,15.881379801450066
1616806002,cpu,teastore-webui,teastore-webui-d565686c6-lbpld,20.621948680423852
1616806012,cpu,teastore-webui,teastore-webui-d565686c6-lbpld,20.080575714445043
1616806022,cpu,teastore-webui,teastore-webui-d565686c6-lbpld,20.031149932435216
1616806032,cpu,teastore-webui,teastore-webui-d565686c6-lbpld,15.151754173136695
1616805972,cpu,teastore-webui,teastore-webui-d565686c6-slzkr,4.937192998394982
1616805982,cpu,teastore-webui,teastore-webui-d565686c6-slzkr,4.937192998394982
1616806002,cpu,teastore-webui,teastore-webui-d565686c6-slzkr,7.881690433452997
1616806012,cpu,teastore-webui,teastore-webui-d565686c6-slzkr,7.881690433452997
1616806022,cpu,teastore-webui,teastore-webui-d565686c6-slzkr,7.881690433452997
1616806032,cpu,teastore-webui,teastore-webui-d565686c6-slzkr,17.216489433415326
1616805972,cpu,teastore-webui,teastore-webui-d565686c6-sprg9,4.136340852130313
1616805982,cpu,teastore-webui,teastore-webui-d565686c6-sprg9,4.136340852130313
1616805992,cpu,teastore-webui,teastore-webui-d565686c6-sprg9,16.74903151246824
1616806002,cpu,teastore-webui,teastore-webui-d565686c6-sprg9,16.74903151246824
1616806012,cpu,teastore-webui,teastore-webui-d565686c6-sprg9,16.74903151246824
1616806022,cpu,teastore-webui,teastore-webui-d565686c6-sprg9,14.239451578476272
1616806032,cpu,teastore-webui,teastore-webui-d565686c6-sprg9,14.239451578476272
1616805972,cpu,teastore-webui,teastore-webui-d565686c6-v4f4x,33.63595418465755
1616805982,cpu,teastore-webui,teastore-webui-d565686c6-v4f4x,33.635954184657564
1616805992,cpu,teastore-webui,teastore-webui-d565686c6-v4f4x,73.33415959373556
1616806002,cpu,teastore-webui,teastore-webui-d565686c6-v4f4x,73.33415959373556
1616806012,cpu,teastore-webui,teastore-webui-d565686c6-v4f4x,73.33415959373556
1616806022,cpu,teastore-webui,teastore-webui-d565686c6-v4f4x,63.44304756312389
1616806032,cpu,teastore-webui,teastore-webui-d565686c6-v4f4x,54.58583762640718
1616805972,memory,,teastore-webui-d565686c6-lbpld,57.43
1616805982,memory,,teastore-webui-d565686c6-lbpld,57.43
1616805992,memory,,teastore-webui-d565686c6-lbpld,57.43
1616806002,memory,,teastore-webui-d565686c6-lbpld,57.79
1616806012,memory,,teastore-webui-d565686c6-lbpld,57.79
1616806022,memory,,teastore-webui-d565686c6-lbpld,57.9
1616806032,memory,,teastore-webui-d565686c6-lbpld,57.9
1616805972,memory,,teastore-webui-d565686c6-slzkr,64.02
1616805982,memory,,teastore-webui-d565686c6-slzkr,64.02
1616805992,memory,,teastore-webui-d565686c6-slzkr,63.93
1616806002,memory,,teastore-webui-d565686c6-slzkr,64.03
1616806012,memory,,teastore-webui-d565686c6-slzkr,64.03
1616806022,memory,,teastore-webui-d565686c6-slzkr,64.14
1616806032,memory,,teastore-webui-d565686c6-slzkr,64.14
1616805972,memory,,teastore-webui-d565686c6-sprg9,59.05
1616805982,memory,,teastore-webui-d565686c6-sprg9,59.05
1616805992,memory,,teastore-webui-d565686c6-sprg9,59.05
1616806002,memory,,teastore-webui-d565686c6-sprg9,59.22
1616806012,memory,,teastore-webui-d565686c6-sprg9,59.22
1616806022,memory,,teastore-webui-d565686c6-sprg9,59.25
1616806032,memory,,teastore-webui-d565686c6-sprg9,59.25
1616805972,memory,,teastore-webui-d565686c6-v4f4x,33.14
1616805982,memory,,teastore-webui-d565686c6-v4f4x,33.14
1616805992,memory,,teastore-webui-d565686c6-v4f4x,46.75
1616806002,memory,,teastore-webui-d565686c6-v4f4x,46.75
1616806012,memory,,teastore-webui-d565686c6-v4f4x,46.75
1616806022,memory,,teastore-webui-d565686c6-v4f4x,51.78
1616806032,memory,,teastore-webui-d565686c6-v4f4x,54.44
1616805972,rps,,,0.1
1616805982,rps,,,5.699999999999999
1616805992,rps,,,5.9997400259974
1616806002,rps,,,6.400020040000201
1616806012,rps,,,5.200200020002
1616806022,rps,,,8.5
1616806032,rps,,,5.8999999999999995
1616805972,response_time,,,856.8294314381271
1616805982,response_time,,,819.9130087789306
1616805992,response_time,,,805.6862147753237
1616806002,response_time,,,785.4151493080844
1616806012,response_time,,,776.8719384184744
1616806022,response_time,,,736.6851485148514
1616806032,response_time,,,710.7484116899619
1616805972,median_latency,,,1.5
1616805982,median_latency,,,21.500000000000004
1616805992,median_latency,,,33.999980001599866
1616806002,median_latency,,,34.99700016664111
1616806012,median_latency,,,43.33633363336333
1616806022,median_latency,,,23.999999999999968
1616806032,median_latency,,,25
1616805972,latency95,,,1.95
1616805982,latency95,,,187.857142857143
1616805992,latency95,,,192.72612814079477
1616806002,latency95,,,3249.6699779977994
1616806012,latency95,,,4100.084999999999
1616806022,latency95,,,270.0000000000005
1616806032,latency95,,,176.25000000000003
