timestamp,metric,container,pod,value
1616810331,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,24.630522340695613
1616810341,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,40.19318732928915
1616810351,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,57.94030175766059
1616810361,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,57.94030175766059
1616810371,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,72.19932278767061
1616810381,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,84.58774755903916
1616810391,cpu,teastore-webui,teastore-webui-6dd6b6f584-hmbrm,84.58774755903916
1616810331,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,5.389166068723568
1616810341,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,3.8636727935368835
1616810351,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,15.817828368361123
1616810361,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,15.817828368361123
1616810371,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,17.753754137201348
1616810381,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,15.367865786495106
1616810391,cpu,teastore-webui,teastore-webui-6dd6b6f584-p6cqr,16.17145157395878
1616810331,memory,,teastore-webui-6dd6b6f584-hmbrm,51.6
1616810341,memory,,teastore-webui-6dd6b6f584-hmbrm,63.26
1616810351,memory,,teastore-webui-6dd6b6f584-hmbrm,70.9
1616810361,memory,,teastore-webui-6dd6b6f584-hmbrm,70.9
1616810371,memory,,teastore-webui-6dd6b6f584-hmbrm,74.57
1616810381,memory,,teastore-webui-6dd6b6f584-hmbrm,79.22
1616810391,memory,,teastore-webui-6dd6b6f584-hmbrm,79.22
1616810331,memory,,teastore-webui-6dd6b6f584-p6cqr,86.29
1616810341,memory,,teastore-webui-6dd6b6f584-p6cqr,85.9
1616810351,memory,,teastore-webui-6dd6b6f584-p6cqr,86.4
1616810361,memory,,teastore-webui-6dd6b6f584-p6cqr,86.4
1616810371,memory,,teastore-webui-6dd6b6f584-p6cqr,86.4
1616810381,memory,,teastore-webui-6dd6b6f584-p6cqr,87.03
1616810391,memory,,teastore-webui-6dd6b6f584-p6cqr,87.03
1616810331,rps,,,1.5
1616810341,rps,,,2.1998400159984004
1616810351,rps,,,5.8002800280028
1616810361,rps,,,7.1
1616810371,rps,,,7.800000000000001
1616810381,rps,,,4.9997800219978
1616810391,rps,,,6.600400040004001
1616810331,response_time,,,843.4408602150538
1616810341,response_time,,,862.8753180661578
1616810351,response_time,,,829.3184855233853
1616810361,response_time,,,830.4153846153846
1616810371,response_time,,,739.2475083056478
1616810381,response_time,,,684.8911042944785
1616810391,response_time,,,627.058495821727
1616810331,median_latency,,,64.99999999999999
1616810341,median_latency,,,29.999999999999993
1616810351,median_latency,,,78.57989856418314
1616810361,median_latency,,,119.99999999999999
1616810371,median_latency,,,25.999999999999996
1616810381,median_latency,,,15.000049997500119
1616810391,median_latency,,,18.461656807464784
1616810331,latency95,,,224.9999999999999
1616810341,latency95,,,95
1616810351,latency95,,,4600.074999999997
1616810361,latency95,,,5624.999999999997
1616810371,latency95,,,649.9999999999984
1616810381,latency95,,,96.4285408185129
1616810391,latency95,,,235.0064999999997
