timestamp,metric,container,pod,value
1616800347,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p2p9z,7.0710224117013425
1616800357,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p2p9z,7.0710224117013425
1616800367,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p2p9z,4.089532380952356
1616800377,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p2p9z,4.329784698053555
1616800387,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p2p9z,31.615116462179838
1616800397,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p2p9z,43.038085208467194
1616800347,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pgvk7,9.888989100663753
1616800357,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pgvk7,3.501115238095275
1616800367,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pgvk7,3.501115238095275
1616800377,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pgvk7,31.979909702095778
1616800387,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pgvk7,42.21682926635337
1616800397,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pgvk7,42.21682926635337
1616800347,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zvslx,36.86444602019377
1616800367,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zvslx,46.968208466662674
1616800377,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zvslx,46.968208466662674
1616800387,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zvslx,71.5618230153179
1616800397,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zvslx,99.75279382297151
1616800407,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zvslx,99.75279382297151
1616800347,memory,,teastore-webui-5d4fcb88c9-p2p9z,68.49
1616800357,memory,,teastore-webui-5d4fcb88c9-p2p9z,66.44
1616800367,memory,,teastore-webui-5d4fcb88c9-p2p9z,66.44
1616800377,memory,,teastore-webui-5d4fcb88c9-p2p9z,66.44
1616800387,memory,,teastore-webui-5d4fcb88c9-p2p9z,66.44
1616800397,memory,,teastore-webui-5d4fcb88c9-p2p9z,67.06
1616800407,memory,,teastore-webui-5d4fcb88c9-p2p9z,67.06
1616800347,memory,,teastore-webui-5d4fcb88c9-pgvk7,71.83
1616800357,memory,,teastore-webui-5d4fcb88c9-pgvk7,71.61
1616800367,memory,,teastore-webui-5d4fcb88c9-pgvk7,71.61
1616800377,memory,,teastore-webui-5d4fcb88c9-pgvk7,71.61
1616800387,memory,,teastore-webui-5d4fcb88c9-pgvk7,72.69
1616800397,memory,,teastore-webui-5d4fcb88c9-pgvk7,72.69
1616800407,memory,,teastore-webui-5d4fcb88c9-pgvk7,72.69
1616800347,memory,,teastore-webui-5d4fcb88c9-zvslx,40.88
1616800357,memory,,teastore-webui-5d4fcb88c9-zvslx,49
1616800367,memory,,teastore-webui-5d4fcb88c9-zvslx,49.38
1616800377,memory,,teastore-webui-5d4fcb88c9-zvslx,49.38
1616800387,memory,,teastore-webui-5d4fcb88c9-zvslx,60.12
1616800397,memory,,teastore-webui-5d4fcb88c9-zvslx,60.12
1616800407,memory,,teastore-webui-5d4fcb88c9-zvslx,60.12
1616800347,rps,,,0.9
1616800357,rps,,,4.4999600039996
1616800367,rps,,,5.4996003197442045
1616800377,rps,,,7.901261135021519
1616800387,rps,,,5.8
1616800397,rps,,,6.699999999999999
1616800407,rps,,,7.9
1616800347,response_time,,,1472.2431654676259
1616800357,response_time,,,1391.2628726287262
1616800367,response_time,,,1389.0289672544081
1616800377,response_time,,,1292.991981672394
1616800387,response_time,,,1269.4612903225807
1616800397,response_time,,,1216.3526473526474
1616800407,response_time,,,1143.3754646840148
1616800347,median_latency,,,74.99999999999997
1616800357,median_latency,,,58.928571428571416
1616800367,median_latency,,,48.324007460698105
1616800377,median_latency,,,75.02661486246714
1616800387,median_latency,,,157.69230769230768
1616800397,median_latency,,,56.25
1616800407,median_latency,,,72.91666666666666
1616800347,latency95,,,364.99999999999994
1616800357,latency95,,,198.12500000000006
1616800367,latency95,,,13120.199999999997
1616800377,latency95,,,368.4038968404896
1616800387,latency95,,,6437.499999999994
1616800397,latency95,,,3449.999999999992
1616800407,latency95,,,825.0000000000002
