timestamp,metric,container,pod,value
1616797534,cpu,teastore-webui,teastore-webui-56fdbb9d6c-2vjc8,47.94771835949672
1616797544,cpu,teastore-webui,teastore-webui-56fdbb9d6c-2vjc8,47.94771835949672
1616797554,cpu,teastore-webui,teastore-webui-56fdbb9d6c-2vjc8,47.94771835949672
1616797564,cpu,teastore-webui,teastore-webui-56fdbb9d6c-2vjc8,99.63131243699021
1616797574,cpu,teastore-webui,teastore-webui-56fdbb9d6c-2vjc8,99.63131243699021
1616797584,cpu,teastore-webui,teastore-webui-56fdbb9d6c-2vjc8,99.63131243699021
1616797524,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,12.694961634762938
1616797544,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,10.689677823991525
1616797554,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,10.689677823991525
1616797564,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,10.689677823991525
1616797574,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,21.496301341040738
1616797584,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,21.496301341040738
1616797524,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,19.079549935191526
1616797534,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,23.69525388882427
1616797544,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,23.69525388882427
1616797554,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,23.69525388882427
1616797574,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,19.442585980837084
1616797584,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,19.442585980837084
1616797524,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,9.479116384864561
1616797534,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,8.725666793628442
1616797544,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,8.725666793628442
1616797554,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,8.725666793628442
1616797574,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,16.507615029134044
1616797584,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,16.507615029134044
1616797524,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,7.64349591799837
1616797534,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,7.6434959179983695
1616797544,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,4.892452222222232
1616797554,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,5.873737414239856
1616797564,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,22.374188396327916
1616797574,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,27.59928050822879
1616797524,memory,,teastore-webui-56fdbb9d6c-2vjc8,35.68
1616797534,memory,,teastore-webui-56fdbb9d6c-2vjc8,42.27
1616797544,memory,,teastore-webui-56fdbb9d6c-2vjc8,42.27
1616797554,memory,,teastore-webui-56fdbb9d6c-2vjc8,42.27
1616797564,memory,,teastore-webui-56fdbb9d6c-2vjc8,54.92
1616797574,memory,,teastore-webui-56fdbb9d6c-2vjc8,54.92
1616797584,memory,,teastore-webui-56fdbb9d6c-2vjc8,54.92
1616797524,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.39
1616797534,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.39
1616797544,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.5
1616797554,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.5
1616797564,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.67
1616797574,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.67
1616797584,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.67
1616797524,memory,,teastore-webui-56fdbb9d6c-jxm8l,60.74
1616797534,memory,,teastore-webui-56fdbb9d6c-jxm8l,61.47
1616797544,memory,,teastore-webui-56fdbb9d6c-jxm8l,61.47
1616797554,memory,,teastore-webui-56fdbb9d6c-jxm8l,61.47
1616797564,memory,,teastore-webui-56fdbb9d6c-jxm8l,62.02
1616797574,memory,,teastore-webui-56fdbb9d6c-jxm8l,62.02
1616797584,memory,,teastore-webui-56fdbb9d6c-jxm8l,62.02
1616797524,memory,,teastore-webui-56fdbb9d6c-v99zf,68.17
1616797534,memory,,teastore-webui-56fdbb9d6c-v99zf,68.2
1616797544,memory,,teastore-webui-56fdbb9d6c-v99zf,68.2
1616797554,memory,,teastore-webui-56fdbb9d6c-v99zf,68.2
1616797564,memory,,teastore-webui-56fdbb9d6c-v99zf,68.2
1616797574,memory,,teastore-webui-56fdbb9d6c-v99zf,68.22
1616797584,memory,,teastore-webui-56fdbb9d6c-v99zf,68.22
1616797524,memory,,teastore-webui-56fdbb9d6c-znp9r,64.59
1616797534,memory,,teastore-webui-56fdbb9d6c-znp9r,64.5
1616797544,memory,,teastore-webui-56fdbb9d6c-znp9r,64.59
1616797554,memory,,teastore-webui-56fdbb9d6c-znp9r,64.59
1616797564,memory,,teastore-webui-56fdbb9d6c-znp9r,64.66
1616797574,memory,,teastore-webui-56fdbb9d6c-znp9r,64.66
1616797584,memory,,teastore-webui-56fdbb9d6c-znp9r,64.66
1616797524,rps,,,0
1616797534,rps,,,5.30004014797161
1616797544,rps,,,4.699910033003902
1616797554,rps,,,7.6002300230023
1616797564,rps,,,6.599610116964911
1616797574,rps,,,6.500390117035111
1616797584,rps,,,6.5999900189999
1616797524,response_time,,,1214.2697068403909
1616797534,response_time,,,1177.8406801007557
1616797544,response_time,,,1147.5441176470588
1616797554,response_time,,,1127.4418468731735
1616797564,response_time,,,1095.0614084507042
1616797574,response_time,,,1070.902227050516
1616797584,response_time,,,1040.9544025157234
1616797524,median_latency,,,NaN
1616797534,median_latency,,,71.67256541894116
1616797544,median_latency,,,19.16629161248166
1616797554,median_latency,,,31.250093757031774
1616797564,median_latency,,,31.996700989703086
1616797574,median_latency,,,37.50375112533759
1616797584,median_latency,,,36.42911224912935
1616797524,latency95,,,NaN
1616797534,latency95,,,435.02449280215956
1616797544,latency95,,,196.0006597335385
1616797554,latency95,,,366.2504687851588
1616797564,latency95,,,899.6025
1616797574,latency95,,,2700.779999999997
1616797584,latency95,,,775.0008317500083
