timestamp,metric,container,pod,value
1616798318,cpu,teastore-webui,teastore-webui-54d7f45866-2jf44,14.854672709601068
1616798328,cpu,teastore-webui,teastore-webui-54d7f45866-2jf44,14.854672709601068
1616798338,cpu,teastore-webui,teastore-webui-54d7f45866-2jf44,14.854672709601068
1616798348,cpu,teastore-webui,teastore-webui-54d7f45866-2jf44,17.128435085735795
1616798358,cpu,teastore-webui,teastore-webui-54d7f45866-2jf44,17.128435085735795
1616798368,cpu,teastore-webui,teastore-webui-54d7f45866-2jf44,17.128435085735795
1616798308,cpu,teastore-webui,teastore-webui-54d7f45866-jmx2t,17.19210646704094
1616798328,cpu,teastore-webui,teastore-webui-54d7f45866-jmx2t,27.395106333354608
1616798338,cpu,teastore-webui,teastore-webui-54d7f45866-jmx2t,28.764936056105622
1616798348,cpu,teastore-webui,teastore-webui-54d7f45866-jmx2t,20.00446046549537
1616798358,cpu,teastore-webui,teastore-webui-54d7f45866-jmx2t,17.772238888888836
1616798368,cpu,teastore-webui,teastore-webui-54d7f45866-jmx2t,18.62966231691247
1616798308,cpu,teastore-webui,teastore-webui-54d7f45866-wrddd,10.454682978991093
1616798318,cpu,teastore-webui,teastore-webui-54d7f45866-wrddd,10.454682978991093
1616798328,cpu,teastore-webui,teastore-webui-54d7f45866-wrddd,10.454682978991093
1616798348,cpu,teastore-webui,teastore-webui-54d7f45866-wrddd,17.491304800908715
1616798358,cpu,teastore-webui,teastore-webui-54d7f45866-wrddd,17.491304800908715
1616798308,cpu,teastore-webui,teastore-webui-54d7f45866-zclw5,45.575420687257065
1616798318,cpu,teastore-webui,teastore-webui-54d7f45866-zclw5,69.7250903266659
1616798328,cpu,teastore-webui,teastore-webui-54d7f45866-zclw5,69.7250903266659
1616798338,cpu,teastore-webui,teastore-webui-54d7f45866-zclw5,69.7250903266659
1616798348,cpu,teastore-webui,teastore-webui-54d7f45866-zclw5,95.23645332939178
1616798358,cpu,teastore-webui,teastore-webui-54d7f45866-zclw5,95.23645332939178
1616798368,cpu,teastore-webui,teastore-webui-54d7f45866-zclw5,95.23645332939178
1616798308,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,8.272370645560727
1616798318,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,7.786987487791865
1616798328,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,7.786987487791865
1616798338,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,11.778532977242454
1616798348,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,13.359198318079834
1616798358,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,15.105842794957415
1616798368,cpu,teastore-webui,teastore-webui-54d7f45866-zxh9d,11.915624572349964
1616798308,memory,,teastore-webui-54d7f45866-2jf44,55.17
1616798318,memory,,teastore-webui-54d7f45866-2jf44,55.1
1616798328,memory,,teastore-webui-54d7f45866-2jf44,55.1
1616798338,memory,,teastore-webui-54d7f45866-2jf44,55.1
1616798348,memory,,teastore-webui-54d7f45866-2jf44,55.19
1616798358,memory,,teastore-webui-54d7f45866-2jf44,55.19
1616798368,memory,,teastore-webui-54d7f45866-2jf44,55.19
1616798308,memory,,teastore-webui-54d7f45866-jmx2t,57.64
1616798318,memory,,teastore-webui-54d7f45866-jmx2t,57.85
